20170327 083600;1.652160;1.652260;1.651740;1.651740;0
20170327 083700;1.651800;1.652020;1.651770;1.651800;0
20170327 083800;1.651830;1.652200;1.651620;1.651720;0
20170327 083900;1.651690;1.651930;1.651640;1.651820;0
20170327 084000;1.651840;1.651880;1.651530;1.651810;0
20170327 084100;1.651760;1.652050;1.651530;1.651770;0
20170327 084200;1.651750;1.652050;1.651750;1.651800;0
20170327 084300;1.651770;1.651860;1.651550;1.651750;0
20170327 084400;1.651750;1.651910;1.651740;1.651780;0
20170327 084500;1.651810;1.651940;1.651790;1.651820;0
20170327 084600;1.651820;1.651950;1.651660;1.651670;0
20170327 084700;1.651700;1.652630;1.651700;1.652610;0
20170327 084800;1.652640;1.652660;1.652430;1.652490;0
20170327 084900;1.652500;1.652760;1.652430;1.652640;0
20170327 085000;1.652650;1.653240;1.652600;1.653140;0
20170327 085100;1.653140;1.653190;1.652950;1.653140;0
20170327 085200;1.653130;1.653160;1.652660;1.652680;0
20170327 085300;1.652680;1.653120;1.652660;1.652880;0
20170327 085400;1.652870;1.652890;1.652550;1.652630;0
20170327 085500;1.652670;1.652670;1.652480;1.652480;0
20170327 085600;1.652500;1.652510;1.652330;1.652370;0
20170327 085700;1.652400;1.652510;1.652140;1.652380;0
20170327 085800;1.652350;1.652350;1.651680;1.651860;0
20170327 085900;1.651810;1.652170;1.651810;1.652110;0
20170327 090000;1.652100;1.652220;1.651800;1.652100;0
20170327 090100;1.652100;1.652130;1.651980;1.652090;0
20170327 090200;1.652140;1.652330;1.652060;1.652220;0
20170327 090300;1.652210;1.652240;1.651780;1.651950;0
20170327 090400;1.651920;1.652040;1.651830;1.651990;0
20170327 090500;1.652040;1.652650;1.651990;1.652580;0
20170327 090600;1.652570;1.652950;1.652480;1.652850;0
20170327 090700;1.652830;1.652970;1.652720;1.652970;0
20170327 090800;1.653010;1.653080;1.652730;1.652730;0
20170327 090900;1.652700;1.652800;1.652420;1.652560;0
20170327 091000;1.652580;1.652620;1.652320;1.652320;0
20170327 091100;1.652320;1.653080;1.652320;1.653060;0
20170327 091200;1.653050;1.653210;1.652970;1.653100;0
20170327 091300;1.653090;1.653160;1.652820;1.653050;0
20170327 091400;1.653060;1.653400;1.653060;1.653270;0
20170327 091500;1.653270;1.654100;1.652680;1.653280;0
20170327 091600;1.653280;1.653560;1.653190;1.653260;0
20170327 091700;1.653290;1.653310;1.652920;1.653000;0
20170327 091800;1.653000;1.653170;1.652830;1.653040;0
20170327 091900;1.653090;1.653100;1.652760;1.652920;0
20170327 092000;1.652960;1.653230;1.652960;1.653130;0
20170327 092100;1.653150;1.653150;1.652770;1.652930;0
20170327 092200;1.652900;1.652920;1.652640;1.652680;0
20170327 092300;1.652710;1.652740;1.652610;1.652680;0
20170327 092400;1.652680;1.653150;1.652680;1.653100;0
20170327 092500;1.653070;1.653120;1.652900;1.652910;0
20170327 092600;1.652940;1.652950;1.652550;1.652550;0
20170327 092700;1.652530;1.652740;1.652430;1.652650;0
20170327 092800;1.652640;1.652920;1.652400;1.652410;0
20170327 092900;1.652450;1.652850;1.652450;1.652770;0
20170327 093000;1.652840;1.653440;1.652840;1.653430;0
20170327 093100;1.653450;1.653590;1.653320;1.653430;0
20170327 093200;1.653390;1.653390;1.652500;1.652510;0
20170327 093300;1.652620;1.652900;1.652440;1.652800;0
20170327 093400;1.652760;1.653080;1.652450;1.653080;0
20170327 093500;1.653030;1.653550;1.653030;1.653340;0
20170327 093600;1.653370;1.653950;1.653300;1.653870;0
20170327 093700;1.653910;1.654550;1.653590;1.654510;0
20170327 093800;1.654490;1.654690;1.654110;1.654170;0
20170327 093900;1.654170;1.654300;1.653580;1.653820;0
20170327 094000;1.653870;1.654780;1.653840;1.654690;0
20170327 094100;1.654720;1.655360;1.654720;1.655210;0
20170327 094200;1.655260;1.655700;1.655010;1.655460;0
20170327 094300;1.655410;1.655540;1.655050;1.655090;0
20170327 094400;1.655090;1.655150;1.654600;1.654880;0
20170327 094500;1.654850;1.655280;1.654810;1.654870;0
20170327 094600;1.654890;1.655070;1.654000;1.654000;0
20170327 094700;1.653980;1.654420;1.653810;1.653870;0
20170327 094800;1.653830;1.654080;1.653640;1.653670;0
20170327 094900;1.653730;1.653860;1.652970;1.652970;0
20170327 095000;1.652970;1.653230;1.652810;1.652810;0
20170327 095100;1.652850;1.653040;1.652700;1.652860;0
20170327 095200;1.652900;1.652900;1.652130;1.652150;0
20170327 095300;1.652130;1.652740;1.652090;1.652710;0
20170327 095400;1.652700;1.652820;1.652470;1.652610;0
20170327 095500;1.652600;1.652690;1.652320;1.652600;0
20170327 095600;1.652600;1.652640;1.652430;1.652600;0
20170327 095700;1.652560;1.652710;1.652400;1.652620;0
20170327 095800;1.652630;1.652810;1.652580;1.652680;0
20170327 095900;1.652600;1.652870;1.652310;1.652850;0
20170327 100000;1.652930;1.653390;1.652750;1.653280;0
20170327 100100;1.653330;1.653630;1.652970;1.653420;0
20170327 100200;1.653440;1.653760;1.653440;1.653610;0
20170327 100300;1.653610;1.653680;1.653220;1.653660;0
20170327 100400;1.653700;1.653700;1.653370;1.653460;0
20170327 100500;1.653480;1.653480;1.653190;1.653230;0
20170327 100600;1.653370;1.653560;1.653340;1.653460;0
20170327 100700;1.653510;1.653730;1.653390;1.653730;0
20170327 100800;1.653770;1.654180;1.653390;1.653470;0
20170327 100900;1.653470;1.653560;1.653240;1.653560;0
20170327 101000;1.653560;1.653560;1.653300;1.653460;0
20170327 101100;1.653460;1.653960;1.653460;1.653810;0
20170327 101200;1.653850;1.654080;1.653730;1.653850;0
20170327 101300;1.653880;1.653990;1.653670;1.653710;0
20170327 101400;1.653760;1.654010;1.653290;1.653890;0
20170327 101500;1.653860;1.654890;1.653860;1.654510;0
20170327 101600;1.654490;1.654490;1.653760;1.653940;0
20170327 101700;1.653940;1.654180;1.653860;1.654010;0
20170327 101800;1.654010;1.654270;1.653790;1.653850;0
20170327 101900;1.653850;1.654010;1.653800;1.653940;0
20170327 102000;1.653940;1.654170;1.653740;1.654170;0
20170327 102100;1.654150;1.654230;1.654060;1.654130;0
20170327 102200;1.654130;1.654250;1.653950;1.653950;0
20170327 102300;1.653950;1.654090;1.653760;1.653760;0
20170327 102400;1.653760;1.653800;1.653130;1.653130;0
20170327 102500;1.653120;1.653450;1.652990;1.653020;0
20170327 102600;1.653020;1.653060;1.652200;1.652210;0
20170327 102700;1.652250;1.652580;1.652140;1.652210;0
20170327 102800;1.652200;1.652280;1.651880;1.651880;0
20170327 102900;1.651880;1.652270;1.651880;1.652250;0
20170327 103000;1.652250;1.652370;1.651660;1.651740;0
20170327 103100;1.651690;1.651910;1.651590;1.651770;0
20170327 103200;1.651740;1.651800;1.651650;1.651650;0
20170327 103300;1.651670;1.652100;1.651380;1.651810;0
20170327 103400;1.651850;1.651850;1.650930;1.650990;0
20170327 103500;1.650980;1.651380;1.650920;1.651090;0
20170327 103600;1.651090;1.651560;1.651040;1.651380;0
20170327 103700;1.651380;1.651910;1.651380;1.651580;0
20170327 103800;1.651600;1.651700;1.651320;1.651360;0
20170327 103900;1.651360;1.651760;1.651270;1.651720;0
20170327 104000;1.651670;1.652070;1.651590;1.651600;0
20170327 104100;1.651600;1.651600;1.651010;1.651050;0
20170327 104200;1.651090;1.651740;1.651090;1.651700;0
20170327 104300;1.651750;1.651810;1.651520;1.651710;0
20170327 104400;1.651700;1.651870;1.651640;1.651640;0
20170327 104500;1.651670;1.651780;1.651480;1.651480;0
20170327 104600;1.651520;1.651680;1.651160;1.651530;0
20170327 104700;1.651590;1.651590;1.651250;1.651430;0
20170327 104800;1.651410;1.651940;1.651320;1.651550;0
20170327 104900;1.651550;1.651550;1.651170;1.651190;0
20170327 105000;1.651220;1.651440;1.651060;1.651380;0
20170327 105100;1.651350;1.651430;1.651190;1.651270;0
20170327 105200;1.651260;1.651540;1.651250;1.651530;0
20170327 105300;1.651570;1.651600;1.651170;1.651290;0
20170327 105400;1.651280;1.651570;1.651210;1.651300;0
20170327 105500;1.651340;1.651540;1.651180;1.651310;0
20170327 105600;1.651340;1.651410;1.650720;1.650730;0
20170327 105700;1.650750;1.650980;1.650390;1.650660;0
20170327 105800;1.650700;1.651130;1.650630;1.650970;0
20170327 105900;1.650990;1.651260;1.650860;1.651060;0
20170327 110000;1.651030;1.651400;1.650670;1.651160;0
20170327 110100;1.651120;1.651120;1.650560;1.650620;0
20170327 110200;1.650620;1.650850;1.650320;1.650460;0
20170327 110300;1.650450;1.650630;1.650380;1.650550;0
20170327 110400;1.650550;1.651050;1.650290;1.650990;0
20170327 110500;1.650950;1.651030;1.650830;1.651030;0
20170327 110600;1.650980;1.651430;1.650670;1.651410;0
20170327 110700;1.651410;1.651410;1.650980;1.651300;0
20170327 110800;1.651280;1.651280;1.650870;1.650880;0
20170327 110900;1.650880;1.651230;1.650880;1.650980;0
20170327 111000;1.651010;1.651130;1.650780;1.650910;0
20170327 111100;1.650920;1.650970;1.650760;1.650890;0
20170327 111200;1.650880;1.650910;1.650490;1.650510;0
20170327 111300;1.650510;1.651100;1.650360;1.650970;0
20170327 111400;1.650970;1.650970;1.650590;1.650680;0
20170327 111500;1.650810;1.650960;1.650700;1.650800;0
20170327 111600;1.650800;1.650810;1.650700;1.650780;0
20170327 111700;1.650780;1.650840;1.650590;1.650590;0
20170327 111800;1.650590;1.650670;1.650510;1.650540;0
20170327 111900;1.650560;1.650690;1.650380;1.650680;0
20170327 112000;1.650670;1.650710;1.650460;1.650520;0
20170327 112100;1.650540;1.650580;1.650400;1.650450;0
20170327 112200;1.650460;1.650850;1.650350;1.650850;0
20170327 112300;1.650870;1.650990;1.650630;1.650670;0
20170327 112400;1.650640;1.650680;1.650510;1.650640;0
20170327 112500;1.650670;1.650820;1.650150;1.650350;0
20170327 112600;1.650350;1.650550;1.649990;1.650190;0
20170327 112700;1.650210;1.650380;1.649930;1.649930;0
20170327 112800;1.649930;1.650100;1.649890;1.649940;0
20170327 112900;1.649980;1.650150;1.649730;1.649890;0
20170327 113000;1.649890;1.650130;1.649890;1.650040;0
20170327 113100;1.650040;1.650540;1.649970;1.650010;0
20170327 113200;1.649980;1.650040;1.649710;1.649980;0
20170327 113300;1.649930;1.650210;1.649870;1.649870;0
20170327 113400;1.649890;1.650120;1.649650;1.649700;0
20170327 113500;1.649700;1.649940;1.649610;1.649890;0
20170327 113600;1.649860;1.650190;1.649860;1.650190;0
20170327 113700;1.650170;1.650370;1.649930;1.650370;0
20170327 113800;1.650320;1.650420;1.650200;1.650280;0
20170327 113900;1.650240;1.650320;1.650070;1.650320;0
20170327 114000;1.650340;1.650540;1.650340;1.650540;0
20170327 114100;1.650540;1.650610;1.650410;1.650610;0
20170327 114200;1.650560;1.650610;1.650400;1.650430;0
20170327 114300;1.650390;1.650550;1.650260;1.650390;0
20170327 114400;1.650420;1.650640;1.650420;1.650510;0
20170327 114500;1.650510;1.650690;1.650500;1.650680;0
20170327 114600;1.650660;1.650790;1.650490;1.650490;0
20170327 114700;1.650490;1.650540;1.650470;1.650530;0
20170327 114800;1.650540;1.650680;1.650360;1.650450;0
20170327 114900;1.650480;1.650820;1.650480;1.650820;0
20170327 115000;1.650840;1.650870;1.650660;1.650810;0
20170327 115100;1.650810;1.651020;1.650770;1.650780;0
20170327 115200;1.650790;1.650840;1.650710;1.650810;0
20170327 115300;1.650810;1.650840;1.650650;1.650790;0
20170327 115400;1.650790;1.650830;1.650720;1.650790;0
20170327 115500;1.650820;1.651070;1.650760;1.651030;0
20170327 115600;1.651050;1.651100;1.650910;1.651000;0
20170327 115700;1.650980;1.650980;1.650470;1.650600;0
20170327 115800;1.650600;1.650600;1.650320;1.650330;0
20170327 115900;1.650380;1.650750;1.650380;1.650560;0
20170327 120000;1.650560;1.650710;1.650460;1.650600;0
20170327 120100;1.650670;1.650900;1.650670;1.650730;0
20170327 120200;1.650640;1.650880;1.650500;1.650580;0
20170327 120300;1.650590;1.650860;1.650490;1.650830;0
20170327 120400;1.650830;1.650960;1.650690;1.650720;0
20170327 120500;1.650720;1.650800;1.650660;1.650700;0
20170327 120600;1.650730;1.650730;1.650480;1.650580;0
20170327 120700;1.650580;1.650800;1.650580;1.650670;0
20170327 120800;1.650610;1.650680;1.650510;1.650560;0
20170327 120900;1.650560;1.650910;1.650560;1.650900;0
20170327 121000;1.650890;1.651010;1.650700;1.650910;0
20170327 121100;1.650920;1.651050;1.650880;1.650950;0
20170327 121200;1.650960;1.650960;1.650780;1.650870;0
20170327 121300;1.650860;1.651100;1.650730;1.651090;0
20170327 121400;1.651050;1.651170;1.650920;1.651060;0
20170327 121500;1.651070;1.651230;1.651070;1.651230;0
20170327 121600;1.651210;1.651350;1.651100;1.651220;0
20170327 121700;1.651190;1.651220;1.651090;1.651090;0
20170327 121800;1.651110;1.651180;1.650970;1.650980;0
20170327 121900;1.650970;1.651000;1.650830;1.650830;0
20170327 122000;1.650830;1.650830;1.650670;1.650670;0
20170327 122100;1.650670;1.650690;1.650420;1.650670;0
20170327 122200;1.650660;1.650690;1.650520;1.650560;0
20170327 122300;1.650510;1.650860;1.650440;1.650620;0
20170327 122400;1.650620;1.650620;1.650150;1.650150;0
20170327 122500;1.650130;1.650260;1.649940;1.649970;0
20170327 122600;1.649960;1.650060;1.649690;1.649710;0
20170327 122700;1.649670;1.649900;1.649670;1.649780;0
20170327 122800;1.649760;1.649840;1.649650;1.649690;0
20170327 122900;1.649740;1.649860;1.649710;1.649830;0
20170327 123000;1.649870;1.650120;1.649860;1.649990;0
20170327 123100;1.649990;1.650070;1.649990;1.650060;0
20170327 123200;1.650060;1.650150;1.649600;1.649600;0
20170327 123300;1.649580;1.649580;1.649320;1.649390;0
20170327 123400;1.649390;1.649650;1.649360;1.649650;0
20170327 123500;1.649610;1.649720;1.649600;1.649680;0
20170327 123600;1.649680;1.649680;1.649430;1.649530;0
20170327 123700;1.649460;1.649460;1.649320;1.649350;0
20170327 123800;1.649320;1.649420;1.648990;1.649030;0
20170327 123900;1.649030;1.649030;1.648790;1.648800;0
20170327 124000;1.648770;1.649060;1.648710;1.648960;0
20170327 124100;1.648940;1.648970;1.648690;1.648690;0
20170327 124200;1.648720;1.648920;1.648600;1.648880;0
20170327 124300;1.648870;1.648870;1.648620;1.648620;0
20170327 124400;1.648580;1.648680;1.648540;1.648620;0
20170327 124500;1.648690;1.648780;1.648670;1.648760;0
20170327 124600;1.648740;1.648740;1.648040;1.648070;0
20170327 124700;1.648060;1.648120;1.647690;1.647850;0
20170327 124800;1.647850;1.648150;1.647780;1.648060;0
20170327 124900;1.648060;1.648060;1.647570;1.647670;0
20170327 125000;1.647690;1.647970;1.647680;1.647760;0
20170327 125100;1.647810;1.647820;1.647600;1.647620;0
20170327 125200;1.647720;1.647840;1.647660;1.647820;0
20170327 125300;1.647820;1.647960;1.647780;1.647830;0
20170327 125400;1.647890;1.647890;1.647600;1.647620;0
20170327 125500;1.647660;1.647930;1.647570;1.647840;0
20170327 125600;1.647860;1.647940;1.647710;1.647760;0
20170327 125700;1.647770;1.648050;1.647760;1.647760;0
20170327 125800;1.647760;1.648030;1.647760;1.647910;0
20170327 125900;1.647900;1.647910;1.647630;1.647760;0
20170327 130000;1.647870;1.647960;1.647810;1.647890;0
20170327 130100;1.647940;1.648190;1.647440;1.647750;0
20170327 130200;1.647710;1.647800;1.647530;1.647800;0
20170327 130300;1.647810;1.647970;1.647620;1.647660;0
20170327 130400;1.647690;1.647770;1.647450;1.647540;0
20170327 130500;1.647610;1.647750;1.647520;1.647750;0
20170327 130600;1.647750;1.647870;1.647640;1.647870;0
20170327 130700;1.647870;1.648010;1.647850;1.647890;0
20170327 130800;1.647900;1.648020;1.647680;1.647680;0
20170327 130900;1.647690;1.647700;1.647400;1.647410;0
20170327 131000;1.647420;1.647770;1.647410;1.647770;0
20170327 131100;1.647810;1.647960;1.647770;1.647800;0
20170327 131200;1.647770;1.647970;1.647590;1.647970;0
20170327 131300;1.647950;1.647990;1.647830;1.647990;0
20170327 131400;1.647980;1.647980;1.647720;1.647880;0
20170327 131500;1.647880;1.648070;1.647860;1.648070;0
20170327 131600;1.648100;1.648100;1.647860;1.647900;0
20170327 131700;1.647900;1.648000;1.647840;1.647960;0
20170327 131800;1.647960;1.648110;1.647910;1.647910;0
20170327 131900;1.647920;1.648060;1.647830;1.647970;0
20170327 132000;1.648010;1.648130;1.647900;1.647900;0
20170327 132100;1.647890;1.648210;1.647890;1.648160;0
20170327 132200;1.648160;1.648280;1.648150;1.648280;0
20170327 132300;1.648240;1.648380;1.648200;1.648380;0
20170327 132400;1.648400;1.648400;1.648180;1.648180;0
20170327 132500;1.648160;1.648400;1.648160;1.648290;0
20170327 132600;1.648300;1.648430;1.648230;1.648340;0
20170327 132700;1.648380;1.648460;1.648230;1.648290;0
20170327 132800;1.648310;1.648370;1.648120;1.648130;0
20170327 132900;1.648080;1.648490;1.647940;1.648470;0
20170327 133000;1.648450;1.648570;1.648380;1.648490;0
20170327 133100;1.648460;1.648460;1.648350;1.648430;0
20170327 133200;1.648450;1.648490;1.648280;1.648300;0
20170327 133300;1.648280;1.648310;1.648130;1.648210;0
20170327 133400;1.648220;1.648320;1.648220;1.648290;0
20170327 133500;1.648310;1.648480;1.648300;1.648480;0
20170327 133600;1.648530;1.648730;1.648520;1.648580;0
20170327 133700;1.648580;1.648750;1.648490;1.648750;0
20170327 133800;1.648810;1.648810;1.648710;1.648730;0
20170327 133900;1.648740;1.648750;1.648670;1.648670;0
20170327 134000;1.648660;1.648680;1.648610;1.648610;0
20170327 134100;1.648620;1.648660;1.648620;1.648640;0
20170327 134200;1.648660;1.648860;1.648650;1.648820;0
20170327 134300;1.648820;1.648910;1.648820;1.648910;0
20170327 134400;1.648890;1.649140;1.648890;1.649070;0
20170327 134500;1.649060;1.649160;1.649060;1.649130;0
20170327 134600;1.649110;1.649270;1.649050;1.649180;0
20170327 134700;1.649230;1.649310;1.649020;1.649020;0
20170327 134800;1.648980;1.649040;1.648930;1.649030;0
20170327 134900;1.649030;1.649170;1.648990;1.649170;0
20170327 135000;1.649170;1.649180;1.649100;1.649150;0
20170327 135100;1.649160;1.649310;1.649150;1.649280;0
20170327 135200;1.649310;1.649430;1.649270;1.649330;0
20170327 135300;1.649330;1.649390;1.649140;1.649390;0
20170327 135400;1.649390;1.649460;1.649310;1.649370;0
20170327 135500;1.649370;1.649390;1.649270;1.649270;0
20170327 135600;1.649270;1.649270;1.649090;1.649150;0
20170327 135700;1.649170;1.649250;1.649150;1.649150;0
20170327 135800;1.649190;1.649390;1.649190;1.649380;0
20170327 135900;1.649400;1.649410;1.649290;1.649410;0
20170327 140000;1.649410;1.649610;1.649410;1.649610;0
20170327 140100;1.649620;1.649630;1.649390;1.649470;0
20170327 140200;1.649460;1.649480;1.649400;1.649400;0
20170327 140300;1.649370;1.649390;1.649150;1.649380;0
20170327 140400;1.649380;1.649450;1.649290;1.649290;0
20170327 140500;1.649320;1.649400;1.649100;1.649100;0
20170327 140600;1.649130;1.649390;1.649000;1.649350;0
20170327 140700;1.649390;1.649400;1.649300;1.649310;0
20170327 140800;1.649280;1.649420;1.649190;1.649270;0
20170327 140900;1.649230;1.649300;1.649190;1.649300;0
20170327 141000;1.649300;1.649540;1.649230;1.649540;0
20170327 141100;1.649500;1.649830;1.649340;1.649830;0
20170327 141200;1.649840;1.649840;1.649460;1.649780;0
20170327 141300;1.649780;1.649860;1.649590;1.649620;0
20170327 141400;1.649620;1.649760;1.649620;1.649690;0
20170327 141500;1.649690;1.649860;1.649640;1.649860;0
20170327 141600;1.649860;1.649940;1.649730;1.649940;0
20170327 141700;1.649960;1.650100;1.649820;1.650100;0
20170327 141800;1.650100;1.650440;1.650090;1.650440;0
20170327 141900;1.650440;1.650570;1.650430;1.650480;0
20170327 142000;1.650480;1.650480;1.650310;1.650400;0
20170327 142100;1.650390;1.650530;1.650310;1.650350;0
20170327 142200;1.650360;1.650360;1.650150;1.650240;0
20170327 142300;1.650260;1.650360;1.650260;1.650290;0
20170327 142400;1.650300;1.650500;1.650270;1.650320;0
20170327 142500;1.650290;1.650320;1.650150;1.650300;0
20170327 142600;1.650250;1.650250;1.650140;1.650190;0
20170327 142700;1.650180;1.650290;1.650140;1.650140;0
