20170329 203200;79.710000;79.718000;79.710000;79.717000;0
20170329 203300;79.716000;79.730000;79.716000;79.730000;0
20170329 203400;79.732000;79.735000;79.724000;79.724000;0
20170329 203500;79.725000;79.728000;79.725000;79.725000;0
20170329 203600;79.726000;79.731000;79.725000;79.727000;0
20170329 203700;79.726000;79.728000;79.724000;79.728000;0
20170329 203800;79.728000;79.728000;79.722000;79.722000;0
20170329 203900;79.724000;79.735000;79.718000;79.732000;0
20170329 204000;79.732000;79.732000;79.714000;79.714000;0
20170329 204100;79.714000;79.719000;79.710000;79.718000;0
20170329 204200;79.720000;79.728000;79.720000;79.725000;0
20170329 204300;79.726000;79.726000;79.717000;79.720000;0
20170329 204400;79.719000;79.719000;79.698000;79.699000;0
20170329 204500;79.698000;79.726000;79.698000;79.719000;0
20170329 204600;79.719000;79.721000;79.707000;79.707000;0
20170329 204700;79.709000;79.720000;79.709000;79.711000;0
20170329 204800;79.710000;79.711000;79.698000;79.702000;0
20170329 204900;79.706000;79.713000;79.703000;79.710000;0
20170329 205000;79.709000;79.716000;79.695000;79.711000;0
20170329 205100;79.713000;79.721000;79.713000;79.718000;0
20170329 205200;79.719000;79.724000;79.719000;79.719000;0
20170329 205300;79.720000;79.734000;79.718000;79.731000;0
20170329 205400;79.730000;79.798000;79.726000;79.778000;0
20170329 205500;79.785000;79.785000;79.750000;79.781000;0
20170329 205600;79.780000;79.794000;79.772000;79.793000;0
20170329 205700;79.795000;79.797000;79.772000;79.775000;0
20170329 205800;79.777000;79.791000;79.775000;79.775000;0
20170329 205900;79.776000;79.787000;79.776000;79.781000;0
20170329 210000;79.781000;79.790000;79.779000;79.790000;0
20170329 210100;79.791000;79.791000;79.782000;79.786000;0
20170329 210200;79.787000;79.794000;79.778000;79.794000;0
20170329 210300;79.796000;79.822000;79.796000;79.809000;0
20170329 210400;79.809000;79.816000;79.806000;79.815000;0
20170329 210500;79.815000;79.816000;79.797000;79.807000;0
20170329 210600;79.808000;79.813000;79.801000;79.810000;0
20170329 210700;79.808000;79.810000;79.799000;79.799000;0
20170329 210800;79.801000;79.812000;79.788000;79.803000;0
20170329 210900;79.804000;79.817000;79.803000;79.810000;0
20170329 211000;79.810000;79.829000;79.806000;79.828000;0
20170329 211100;79.827000;79.827000;79.811000;79.811000;0
20170329 211200;79.812000;79.816000;79.810000;79.816000;0
20170329 211300;79.814000;79.814000;79.806000;79.809000;0
20170329 211400;79.810000;79.822000;79.805000;79.807000;0
20170329 211500;79.804000;79.814000;79.802000;79.813000;0
20170329 211600;79.814000;79.817000;79.806000;79.806000;0
20170329 211700;79.805000;79.806000;79.800000;79.800000;0
20170329 211800;79.800000;79.804000;79.790000;79.804000;0
20170329 211900;79.803000;79.803000;79.796000;79.800000;0
20170329 212000;79.800000;79.804000;79.797000;79.803000;0
20170329 212100;79.803000;79.810000;79.803000;79.806000;0
20170329 212200;79.807000;79.811000;79.805000;79.808000;0
20170329 212300;79.808000;79.816000;79.807000;79.811000;0
20170329 212400;79.812000;79.816000;79.804000;79.808000;0
20170329 212500;79.808000;79.815000;79.803000;79.809000;0
20170329 212600;79.810000;79.811000;79.805000;79.806000;0
20170329 212700;79.805000;79.811000;79.805000;79.811000;0
20170329 212800;79.812000;79.816000;79.807000;79.816000;0
20170329 212900;79.815000;79.817000;79.812000;79.814000;0
20170329 213000;79.815000;79.816000;79.812000;79.814000;0
20170329 213100;79.813000;79.820000;79.810000;79.818000;0
20170329 213200;79.819000;79.824000;79.816000;79.817000;0
20170329 213300;79.816000;79.823000;79.816000;79.817000;0
20170329 213400;79.818000;79.822000;79.812000;79.817000;0
20170329 213500;79.816000;79.826000;79.815000;79.821000;0
20170329 213600;79.820000;79.835000;79.819000;79.832000;0
20170329 213700;79.831000;79.831000;79.803000;79.805000;0
20170329 213800;79.804000;79.805000;79.797000;79.803000;0
20170329 213900;79.804000;79.823000;79.803000;79.822000;0
20170329 214000;79.820000;79.820000;79.806000;79.816000;0
20170329 214100;79.814000;79.814000;79.804000;79.809000;0
20170329 214200;79.806000;79.817000;79.805000;79.812000;0
20170329 214300;79.811000;79.819000;79.809000;79.816000;0
20170329 214400;79.816000;79.819000;79.811000;79.814000;0
20170329 214500;79.814000;79.814000;79.803000;79.803000;0
20170329 214600;79.802000;79.802000;79.798000;79.800000;0
20170329 214700;79.801000;79.801000;79.788000;79.788000;0
20170329 214800;79.787000;79.787000;79.767000;79.773000;0
20170329 214900;79.773000;79.780000;79.773000;79.775000;0
20170329 215000;79.776000;79.788000;79.775000;79.786000;0
20170329 215100;79.786000;79.819000;79.786000;79.814000;0
20170329 215200;79.814000;79.814000;79.809000;79.813000;0
20170329 215300;79.812000;79.812000;79.809000;79.810000;0
20170329 215400;79.809000;79.811000;79.807000;79.810000;0
20170329 215500;79.810000;79.811000;79.805000;79.808000;0
20170329 215600;79.807000;79.808000;79.804000;79.804000;0
20170329 215700;79.803000;79.806000;79.802000;79.804000;0
20170329 215800;79.804000;79.806000;79.802000;79.805000;0
20170329 215900;79.806000;79.806000;79.801000;79.806000;0
20170329 220000;79.807000;79.809000;79.798000;79.801000;0
20170329 220100;79.803000;79.805000;79.798000;79.799000;0
20170329 220200;79.799000;79.803000;79.798000;79.799000;0
20170329 220300;79.799000;79.799000;79.794000;79.797000;0
20170329 220400;79.798000;79.798000;79.794000;79.797000;0
20170329 220500;79.798000;79.800000;79.795000;79.795000;0
20170329 220600;79.795000;79.797000;79.795000;79.796000;0
20170329 220700;79.795000;79.797000;79.795000;79.797000;0
20170329 220800;79.796000;79.796000;79.785000;79.785000;0
20170329 220900;79.785000;79.786000;79.780000;79.785000;0
20170329 221000;79.786000;79.789000;79.783000;79.785000;0
20170329 221100;79.785000;79.790000;79.783000;79.790000;0
20170329 221200;79.792000;79.793000;79.784000;79.791000;0
20170329 221300;79.791000;79.791000;79.782000;79.784000;0
20170329 221400;79.785000;79.785000;79.780000;79.782000;0
20170329 221500;79.783000;79.783000;79.781000;79.783000;0
20170329 221600;79.781000;79.787000;79.781000;79.785000;0
20170329 221700;79.783000;79.790000;79.780000;79.789000;0
20170329 221800;79.789000;79.789000;79.786000;79.787000;0
20170329 221900;79.786000;79.789000;79.781000;79.784000;0
20170329 222000;79.784000;79.788000;79.780000;79.783000;0
20170329 222100;79.786000;79.787000;79.784000;79.787000;0
20170329 222200;79.788000;79.795000;79.775000;79.776000;0
20170329 222300;79.775000;79.784000;79.775000;79.775000;0
20170329 222400;79.772000;79.772000;79.767000;79.770000;0
20170329 222500;79.769000;79.770000;79.764000;79.764000;0
20170329 222600;79.763000;79.776000;79.760000;79.769000;0
20170329 222700;79.769000;79.769000;79.755000;79.759000;0
20170329 222800;79.758000;79.762000;79.746000;79.751000;0
20170329 222900;79.750000;79.750000;79.747000;79.748000;0
20170329 223000;79.749000;79.755000;79.738000;79.738000;0
20170329 223100;79.739000;79.743000;79.737000;79.738000;0
20170329 223200;79.739000;79.744000;79.736000;79.743000;0
20170329 223300;79.742000;79.742000;79.728000;79.736000;0
20170329 223400;79.733000;79.736000;79.721000;79.725000;0
20170329 223500;79.724000;79.729000;79.722000;79.729000;0
20170329 223600;79.728000;79.739000;79.725000;79.733000;0
20170329 223700;79.733000;79.733000;79.722000;79.725000;0
20170329 223800;79.724000;79.726000;79.718000;79.722000;0
20170329 223900;79.722000;79.727000;79.719000;79.721000;0
20170329 224000;79.720000;79.725000;79.716000;79.725000;0
20170329 224100;79.724000;79.724000;79.717000;79.719000;0
20170329 224200;79.720000;79.731000;79.720000;79.731000;0
20170329 224300;79.731000;79.735000;79.722000;79.722000;0
20170329 224400;79.723000;79.726000;79.721000;79.726000;0
20170329 224500;79.725000;79.725000;79.724000;79.724000;0
20170329 224600;79.723000;79.724000;79.718000;79.723000;0
20170329 224700;79.722000;79.722000;79.716000;79.716000;0
20170329 224800;79.717000;79.717000;79.713000;79.714000;0
20170329 224900;79.716000;79.725000;79.714000;79.723000;0
20170329 225000;79.724000;79.727000;79.723000;79.723000;0
20170329 225100;79.724000;79.725000;79.724000;79.724000;0
20170329 225200;79.726000;79.730000;79.723000;79.725000;0
20170329 225300;79.725000;79.726000;79.718000;79.718000;0
20170329 225400;79.719000;79.722000;79.717000;79.717000;0
20170329 225500;79.718000;79.727000;79.718000;79.724000;0
20170329 225600;79.725000;79.725000;79.714000;79.715000;0
20170329 225700;79.715000;79.721000;79.714000;79.714000;0
20170329 225800;79.713000;79.719000;79.710000;79.716000;0
20170329 225900;79.717000;79.728000;79.717000;79.719000;0
20170329 230000;79.720000;79.727000;79.717000;79.727000;0
20170329 230100;79.729000;79.731000;79.726000;79.731000;0
20170329 230200;79.731000;79.732000;79.730000;79.731000;0
20170329 230300;79.734000;79.734000;79.720000;79.721000;0
20170329 230400;79.722000;79.725000;79.722000;79.724000;0
20170329 230500;79.723000;79.730000;79.723000;79.728000;0
20170329 230600;79.729000;79.731000;79.722000;79.728000;0
20170329 230700;79.730000;79.730000;79.714000;79.717000;0
20170329 230800;79.719000;79.733000;79.719000;79.724000;0
20170329 230900;79.725000;79.732000;79.725000;79.731000;0
20170329 231000;79.730000;79.732000;79.722000;79.723000;0
20170329 231100;79.724000;79.725000;79.722000;79.724000;0
20170329 231200;79.725000;79.730000;79.724000;79.727000;0
20170329 231300;79.726000;79.727000;79.721000;79.724000;0
20170329 231400;79.725000;79.725000;79.714000;79.718000;0
20170329 231500;79.720000;79.725000;79.715000;79.720000;0
20170329 231600;79.718000;79.721000;79.716000;79.716000;0
20170329 231700;79.716000;79.716000;79.714000;79.716000;0
20170329 231800;79.715000;79.722000;79.704000;79.704000;0
20170329 231900;79.703000;79.713000;79.700000;79.711000;0
20170329 232000;79.712000;79.712000;79.699000;79.700000;0
20170329 232100;79.699000;79.707000;79.698000;79.703000;0
20170329 232200;79.702000;79.702000;79.683000;79.684000;0
20170329 232300;79.685000;79.701000;79.685000;79.699000;0
20170329 232400;79.700000;79.702000;79.690000;79.691000;0
20170329 232500;79.689000;79.692000;79.676000;79.680000;0
20170329 232600;79.681000;79.686000;79.681000;79.686000;0
20170329 232700;79.684000;79.698000;79.684000;79.691000;0
20170329 232800;79.690000;79.705000;79.690000;79.703000;0
20170329 232900;79.704000;79.707000;79.698000;79.707000;0
20170329 233000;79.709000;79.734000;79.706000;79.731000;0
20170329 233100;79.731000;79.737000;79.725000;79.725000;0
20170329 233200;79.725000;79.725000;79.717000;79.722000;0
20170329 233300;79.722000;79.727000;79.720000;79.725000;0
20170329 233400;79.724000;79.725000;79.722000;79.722000;0
20170329 233500;79.723000;79.730000;79.722000;79.724000;0
20170329 233600;79.721000;79.722000;79.710000;79.714000;0
20170329 233700;79.715000;79.716000;79.707000;79.710000;0
20170329 233800;79.712000;79.713000;79.711000;79.711000;0
20170329 233900;79.714000;79.720000;79.714000;79.720000;0
20170329 234000;79.720000;79.729000;79.720000;79.728000;0
20170329 234100;79.727000;79.729000;79.720000;79.728000;0
20170329 234200;79.727000;79.728000;79.726000;79.728000;0
20170329 234300;79.729000;79.739000;79.725000;79.728000;0
20170329 234400;79.727000;79.728000;79.725000;79.725000;0
20170329 234500;79.724000;79.725000;79.716000;79.724000;0
20170329 234600;79.722000;79.723000;79.720000;79.720000;0
20170329 234700;79.719000;79.720000;79.717000;79.720000;0
20170329 234800;79.718000;79.718000;79.706000;79.712000;0
20170329 234900;79.713000;79.720000;79.713000;79.716000;0
20170329 235000;79.715000;79.715000;79.711000;79.715000;0
20170329 235100;79.715000;79.722000;79.712000;79.712000;0
20170329 235200;79.713000;79.718000;79.711000;79.717000;0
20170329 235300;79.717000;79.722000;79.715000;79.718000;0
20170329 235400;79.718000;79.722000;79.716000;79.716000;0
20170329 235500;79.713000;79.718000;79.711000;79.716000;0
20170329 235600;79.716000;79.716000;79.697000;79.704000;0
20170329 235700;79.705000;79.709000;79.705000;79.707000;0
20170329 235800;79.708000;79.716000;79.708000;79.713000;0
20170329 235900;79.714000;79.721000;79.707000;79.720000;0
20170330 000000;79.721000;79.721000;79.718000;79.718000;0
20170330 000100;79.717000;79.717000;79.708000;79.714000;0
20170330 000200;79.715000;79.715000;79.706000;79.707000;0
20170330 000300;79.708000;79.714000;79.708000;79.709000;0
20170330 000400;79.709000;79.712000;79.704000;79.704000;0
20170330 000500;79.705000;79.706000;79.694000;79.697000;0
20170330 000600;79.698000;79.702000;79.692000;79.692000;0
20170330 000700;79.691000;79.694000;79.687000;79.691000;0
20170330 000800;79.691000;79.691000;79.689000;79.689000;0
20170330 000900;79.690000;79.691000;79.689000;79.690000;0
20170330 001000;79.690000;79.702000;79.690000;79.701000;0
20170330 001100;79.698000;79.702000;79.696000;79.696000;0
20170330 001200;79.697000;79.702000;79.694000;79.702000;0
20170330 001300;79.702000;79.702000;79.682000;79.690000;0
20170330 001400;79.690000;79.692000;79.688000;79.691000;0
20170330 001500;79.692000;79.701000;79.692000;79.701000;0
20170330 001600;79.702000;79.709000;79.701000;79.706000;0
20170330 001700;79.706000;79.715000;79.703000;79.712000;0
20170330 001800;79.713000;79.719000;79.706000;79.707000;0
20170330 001900;79.708000;79.717000;79.708000;79.710000;0
20170330 002000;79.712000;79.715000;79.708000;79.714000;0
20170330 002100;79.715000;79.718000;79.712000;79.712000;0
20170330 002200;79.713000;79.716000;79.697000;79.699000;0
20170330 002300;79.701000;79.705000;79.700000;79.700000;0
20170330 002400;79.699000;79.699000;79.689000;79.692000;0
20170330 002500;79.694000;79.696000;79.690000;79.692000;0
20170330 002600;79.693000;79.693000;79.682000;79.687000;0
20170330 002700;79.686000;79.690000;79.685000;79.685000;0
20170330 002800;79.685000;79.694000;79.680000;79.685000;0
20170330 002900;79.686000;79.686000;79.675000;79.677000;0
20170330 003000;79.678000;79.690000;79.678000;79.682000;0
20170330 003100;79.681000;79.684000;79.681000;79.683000;0
20170330 003200;79.682000;79.690000;79.682000;79.689000;0
20170330 003300;79.686000;79.687000;79.683000;79.683000;0
20170330 003400;79.684000;79.685000;79.681000;79.681000;0
20170330 003500;79.680000;79.682000;79.679000;79.682000;0
20170330 003600;79.685000;79.688000;79.677000;79.686000;0
20170330 003700;79.685000;79.692000;79.685000;79.692000;0
20170330 003800;79.693000;79.702000;79.687000;79.701000;0
20170330 003900;79.699000;79.701000;79.698000;79.701000;0
20170330 004000;79.700000;79.702000;79.700000;79.701000;0
20170330 004100;79.702000;79.709000;79.702000;79.709000;0
20170330 004200;79.708000;79.710000;79.705000;79.707000;0
20170330 004300;79.706000;79.725000;79.706000;79.722000;0
20170330 004400;79.722000;79.722000;79.711000;79.712000;0
20170330 004500;79.712000;79.714000;79.708000;79.712000;0
20170330 004600;79.714000;79.716000;79.706000;79.708000;0
20170330 004700;79.710000;79.711000;79.709000;79.709000;0
20170330 004800;79.710000;79.710000;79.710000;79.710000;0
20170330 004900;79.708000;79.709000;79.708000;79.709000;0
20170330 005000;79.709000;79.710000;79.706000;79.709000;0
20170330 005100;79.709000;79.712000;79.708000;79.710000;0
20170330 005200;79.710000;79.710000;79.704000;79.707000;0
20170330 005300;79.711000;79.716000;79.706000;79.707000;0
20170330 005400;79.705000;79.705000;79.695000;79.698000;0
20170330 005500;79.695000;79.695000;79.692000;79.694000;0
20170330 005600;79.695000;79.698000;79.694000;79.695000;0
20170330 005700;79.696000;79.696000;79.693000;79.693000;0
20170330 005800;79.693000;79.693000;79.693000;79.693000;0
20170330 005900;79.695000;79.711000;79.693000;79.710000;0
20170330 010000;79.709000;79.709000;79.689000;79.690000;0
20170330 010100;79.688000;79.694000;79.688000;79.693000;0
20170330 010200;79.694000;79.704000;79.685000;79.692000;0
20170330 010300;79.692000;79.692000;79.683000;79.691000;0
20170330 010400;79.692000;79.693000;79.681000;79.682000;0
20170330 010500;79.682000;79.683000;79.675000;79.682000;0
20170330 010600;79.683000;79.687000;79.681000;79.686000;0
20170330 010700;79.686000;79.686000;79.675000;79.675000;0
20170330 010800;79.676000;79.680000;79.675000;79.680000;0
20170330 010900;79.679000;79.679000;79.667000;79.667000;0
20170330 011000;79.665000;79.667000;79.648000;79.660000;0
20170330 011100;79.661000;79.667000;79.651000;79.660000;0
20170330 011200;79.661000;79.663000;79.648000;79.653000;0
20170330 011300;79.654000;79.662000;79.653000;79.659000;0
20170330 011400;79.658000;79.658000;79.647000;79.652000;0
20170330 011500;79.651000;79.655000;79.640000;79.651000;0
20170330 011600;79.652000;79.655000;79.641000;79.649000;0
20170330 011700;79.651000;79.656000;79.651000;79.652000;0
20170330 011800;79.652000;79.654000;79.651000;79.651000;0
20170330 011900;79.653000;79.657000;79.643000;79.645000;0
20170330 012000;79.644000;79.645000;79.631000;79.632000;0
20170330 012100;79.633000;79.643000;79.633000;79.636000;0
20170330 012200;79.635000;79.640000;79.634000;79.634000;0
20170330 012300;79.635000;79.639000;79.625000;79.626000;0
20170330 012400;79.623000;79.646000;79.618000;79.642000;0
20170330 012500;79.641000;79.649000;79.635000;79.635000;0
