20101230 143400;12.150000;12.160000;12.140000;12.150000;0
20101230 143500;12.160000;12.160000;12.150000;12.150000;0
20101230 144400;12.140000;12.150000;12.140000;12.140000;0
20101230 144500;12.150000;12.150000;12.140000;12.150000;0
20101230 144600;12.140000;12.140000;12.140000;12.140000;0
20101230 144900;12.150000;12.160000;12.150000;12.160000;0
20101230 145100;12.150000;12.150000;12.150000;12.150000;0
20101230 145200;12.160000;12.160000;12.150000;12.150000;0
20101230 145300;12.160000;12.160000;12.140000;12.160000;0
20101230 150000;12.150000;12.160000;12.150000;12.160000;0
20101230 151000;12.170000;12.170000;12.170000;12.170000;0
20101230 151700;12.160000;12.160000;12.160000;12.160000;0
20101230 151800;12.170000;12.170000;12.170000;12.170000;0
20101230 153100;12.180000;12.180000;12.170000;12.170000;0
20101230 153800;12.180000;12.180000;12.180000;12.180000;0
20101230 154100;12.170000;12.170000;12.170000;12.170000;0
20101230 154200;12.180000;12.180000;12.180000;12.180000;0
20101230 154300;12.170000;12.170000;12.170000;12.170000;0
20101230 154400;12.180000;12.180000;12.170000;12.170000;0
20101230 154500;12.180000;12.180000;12.180000;12.180000;0
20101230 154600;12.170000;12.170000;12.170000;12.170000;0
20101230 154700;12.150000;12.180000;12.150000;12.180000;0
20101230 154800;12.170000;12.180000;12.170000;12.180000;0
20101230 154900;12.170000;12.170000;12.170000;12.170000;0
20101230 155000;12.180000;12.180000;12.170000;12.170000;0
20101230 155200;12.180000;12.180000;12.170000;12.170000;0
20101230 155300;12.180000;12.180000;12.180000;12.180000;0
20101230 155900;12.190000;12.190000;12.180000;12.180000;0
20101230 160100;12.170000;12.180000;12.170000;12.170000;0
20101230 160300;12.180000;12.180000;12.180000;12.180000;0
20101230 160600;12.190000;12.190000;12.180000;12.180000;0
20101230 160700;12.190000;12.190000;12.180000;12.190000;0
20101230 161100;12.180000;12.190000;12.180000;12.190000;0
20101230 161200;12.180000;12.180000;12.140000;12.140000;0
20101230 161300;12.180000;12.180000;12.180000;12.180000;0
20101230 161400;12.170000;12.170000;12.170000;12.170000;0
20101230 161500;12.180000;12.180000;12.180000;12.180000;0
20101230 161600;12.170000;12.170000;12.170000;12.170000;0
20101230 162000;12.180000;12.180000;12.180000;12.180000;0
20101230 163300;12.150000;12.150000;12.150000;12.150000;0
20101230 163400;12.140000;12.140000;12.140000;12.140000;0
20101230 164100;12.170000;12.170000;12.170000;12.170000;0
20101230 164200;12.180000;12.180000;12.180000;12.180000;0
20101230 164300;12.170000;12.180000;12.170000;12.180000;0
20101230 164600;12.150000;12.150000;12.130000;12.130000;0
20101230 165800;12.140000;12.140000;12.140000;12.140000;0
20101230 165900;12.150000;12.150000;12.130000;12.130000;0
20101230 170100;12.150000;12.150000;12.140000;12.140000;0
20101230 170800;12.140000;12.140000;12.140000;12.140000;0
20101230 171100;12.150000;12.150000;12.140000;12.140000;0
20101230 171200;12.150000;12.150000;12.140000;12.140000;0
20101230 172500;12.150000;12.150000;12.140000;12.140000;0
20101230 172800;12.130000;12.140000;12.130000;12.140000;0
20101230 173300;12.130000;12.140000;12.130000;12.140000;0
20101230 173800;12.130000;12.130000;12.130000;12.130000;0
20101230 174300;12.120000;12.120000;12.120000;12.120000;0
20101230 174400;12.130000;12.130000;12.130000;12.130000;0
20101230 175000;12.120000;12.130000;12.120000;12.120000;0
20101230 175100;12.130000;12.130000;12.120000;12.120000;0
20101230 175200;12.130000;12.130000;12.130000;12.130000;0
20101230 175800;12.120000;12.130000;12.120000;12.130000;0
20101230 175900;12.120000;12.130000;12.120000;12.130000;0
20101230 180000;12.120000;12.130000;12.120000;12.130000;0
20101230 180100;12.120000;12.130000;12.120000;12.130000;0
20101230 180300;12.120000;12.130000;12.120000;12.130000;0
20101230 180400;12.120000;12.130000;12.120000;12.130000;0
20101230 184500;12.150000;12.150000;12.130000;12.130000;0
20101230 200100;12.140000;12.140000;12.130000;12.140000;0
20101230 200200;12.130000;12.140000;12.130000;12.140000;0
20101230 200300;12.130000;12.140000;12.130000;12.140000;0
20101230 200400;12.130000;12.140000;12.130000;12.140000;0
20101230 200500;12.130000;12.140000;12.130000;12.140000;0
20101230 200600;12.130000;12.140000;12.130000;12.140000;0
20101230 200700;12.150000;12.150000;12.140000;12.150000;0
20101230 200900;12.140000;12.140000;12.140000;12.140000;0
20101230 201200;12.150000;12.150000;12.150000;12.150000;0
20101230 201300;12.140000;12.150000;12.140000;12.140000;0
20101230 201500;12.150000;12.150000;12.150000;12.150000;0
20101230 201700;12.140000;12.140000;12.140000;12.140000;0
20101230 201800;12.150000;12.150000;12.140000;12.140000;0
20101230 201900;12.150000;12.150000;12.150000;12.150000;0
20101230 202000;12.140000;12.150000;12.140000;12.150000;0
20101230 202300;12.140000;12.140000;12.140000;12.140000;0
20101230 202400;12.150000;12.150000;12.140000;12.140000;0
20101230 202600;12.150000;12.150000;12.140000;12.140000;0
20101230 203600;12.130000;12.140000;12.130000;12.140000;0
20101230 203700;12.150000;12.160000;12.150000;12.160000;0
20101230 204800;12.150000;12.150000;12.150000;12.150000;0
20101230 205900;12.140000;12.140000;12.140000;12.140000;0
20101230 210400;12.150000;12.150000;12.150000;12.150000;0
20101230 212200;12.160000;12.160000;12.150000;12.150000;0
20101230 212300;12.160000;12.160000;12.150000;12.160000;0
20101230 214000;12.150000;12.160000;12.150000;12.160000;0
20101230 214300;12.150000;12.160000;12.150000;12.160000;0
20101230 214400;12.150000;12.150000;12.150000;12.150000;0
20101230 214500;12.160000;12.160000;12.150000;12.160000;0
20101230 215200;12.170000;12.170000;12.160000;12.160000;0
20101230 215400;12.170000;12.170000;12.160000;12.160000;0
20101230 215800;12.170000;12.170000;12.160000;12.160000;0
20101230 220200;12.170000;12.170000;12.160000;12.160000;0
20101230 220300;12.170000;12.170000;12.160000;12.160000;0
20101230 235000;12.150000;12.150000;12.150000;12.150000;0
20101230 235100;12.160000;12.160000;12.150000;12.160000;0
20101231 002200;12.170000;12.170000;12.170000;12.170000;0
20101231 002300;12.160000;12.170000;12.160000;12.160000;0
20101231 003400;12.150000;12.150000;12.150000;12.150000;0
20101231 003500;12.160000;12.160000;12.150000;12.160000;0
20101231 003600;12.150000;12.150000;12.150000;12.150000;0
20101231 003700;12.160000;12.160000;12.150000;12.150000;0
20101231 003800;12.160000;12.160000;12.150000;12.160000;0
20101231 003900;12.150000;12.160000;12.150000;12.160000;0
20101231 004000;12.150000;12.160000;12.150000;12.150000;0
20101231 004100;12.160000;12.160000;12.150000;12.160000;0
20101231 004400;12.150000;12.160000;12.150000;12.160000;0
20101231 004500;12.150000;12.160000;12.150000;12.160000;0
20101231 004900;12.150000;12.160000;12.150000;12.160000;0
20101231 005000;12.150000;12.160000;12.150000;12.160000;0
20101231 005500;12.150000;12.150000;12.150000;12.150000;0
20101231 005700;12.160000;12.160000;12.150000;12.150000;0
20101231 005800;12.160000;12.160000;12.160000;12.160000;0
20101231 005900;12.150000;12.150000;12.150000;12.150000;0
20101231 012100;12.130000;12.170000;12.130000;12.160000;0
20101231 012200;12.150000;12.160000;12.150000;12.150000;0
20101231 012800;12.140000;12.150000;12.140000;12.150000;0
20101231 012900;12.140000;12.160000;12.140000;12.160000;0
20101231 013000;12.150000;12.150000;12.140000;12.140000;0
20101231 013100;12.150000;12.150000;12.150000;12.150000;0
20101231 013400;12.140000;12.150000;12.140000;12.150000;0
20101231 013500;12.140000;12.150000;12.140000;12.150000;0
20101231 013600;12.140000;12.150000;12.140000;12.150000;0
20101231 013800;12.160000;12.160000;12.150000;12.160000;0
20101231 013900;12.170000;12.170000;12.170000;12.170000;0
20101231 014000;12.160000;12.160000;12.160000;12.160000;0
20101231 014400;12.150000;12.160000;12.150000;12.160000;0
20101231 014500;12.150000;12.150000;12.150000;12.150000;0
20101231 014700;12.140000;12.140000;12.140000;12.140000;0
20101231 014800;12.150000;12.150000;12.140000;12.150000;0
20101231 014900;12.140000;12.150000;12.140000;12.140000;0
20101231 015000;12.130000;12.140000;12.130000;12.140000;0
20101231 015100;12.130000;12.140000;12.130000;12.140000;0
20101231 015900;12.150000;12.150000;12.140000;12.140000;0
20101231 020000;12.150000;12.150000;12.140000;12.140000;0
20101231 020200;12.150000;12.150000;12.140000;12.150000;0
20101231 020300;12.140000;12.150000;12.140000;12.140000;0
20101231 020500;12.130000;12.140000;12.130000;12.130000;0
20101231 020600;12.140000;12.140000;12.140000;12.140000;0
20101231 020900;12.150000;12.150000;12.140000;12.140000;0
20101231 021000;12.150000;12.150000;12.130000;12.130000;0
20101231 021100;12.150000;12.150000;12.140000;12.140000;0
20101231 021200;12.130000;12.130000;12.130000;12.130000;0
20101231 021300;12.120000;12.140000;12.120000;12.140000;0
20101231 021400;12.150000;12.160000;12.150000;12.160000;0
20101231 021600;12.150000;12.160000;12.150000;12.150000;0
20101231 022400;12.140000;12.140000;12.140000;12.140000;0
20101231 022600;12.150000;12.150000;12.140000;12.140000;0
20101231 022700;12.150000;12.150000;12.140000;12.140000;0
20101231 022800;12.150000;12.150000;12.140000;12.140000;0
20101231 022900;12.130000;12.140000;12.130000;12.140000;0
20101231 023100;12.130000;12.130000;12.130000;12.130000;0
20101231 023300;12.140000;12.140000;12.090000;12.090000;0
20101231 023400;12.120000;12.130000;12.120000;12.130000;0
20101231 023500;12.120000;12.130000;12.120000;12.130000;0
20101231 024300;12.120000;12.120000;12.100000;12.110000;0
20101231 024400;12.120000;12.130000;12.120000;12.120000;0
20101231 024700;12.110000;12.120000;12.100000;12.110000;0
20101231 024900;12.120000;12.120000;12.110000;12.110000;0
20101231 025700;12.120000;12.150000;12.110000;12.110000;0
20101231 025800;12.120000;12.120000;12.120000;12.120000;0
20101231 030400;12.110000;12.120000;12.110000;12.110000;0
20101231 031000;12.120000;12.120000;12.120000;12.120000;0
20101231 031200;12.110000;12.120000;12.110000;12.120000;0
20101231 031300;12.110000;12.110000;12.110000;12.110000;0
20101231 031400;12.120000;12.120000;12.110000;12.110000;0
20101231 031500;12.120000;12.140000;12.120000;12.140000;0
20101231 031600;12.130000;12.140000;12.120000;12.120000;0
20101231 031700;12.130000;12.130000;12.120000;12.130000;0
20101231 031800;12.140000;12.140000;12.130000;12.130000;0
20101231 032300;12.140000;12.140000;12.130000;12.130000;0
20101231 032500;12.140000;12.140000;12.140000;12.140000;0
20101231 032600;12.130000;12.130000;12.130000;12.130000;0
20101231 033500;12.140000;12.140000;12.130000;12.140000;0
20101231 033600;12.130000;12.130000;12.130000;12.130000;0
20101231 034100;12.140000;12.140000;12.130000;12.130000;0
20101231 035500;12.120000;12.120000;12.120000;12.120000;0
20101231 035700;12.130000;12.130000;12.130000;12.130000;0
20101231 035800;12.120000;12.130000;12.120000;12.120000;0
20101231 035900;12.130000;12.130000;12.120000;12.120000;0
20101231 040300;12.110000;12.110000;12.110000;12.110000;0
20101231 040400;12.120000;12.120000;12.120000;12.120000;0
20101231 040500;12.110000;12.110000;12.110000;12.110000;0
20101231 040600;12.120000;12.120000;12.120000;12.120000;0
20101231 040800;12.110000;12.110000;12.110000;12.110000;0
20101231 040900;12.100000;12.100000;12.100000;12.100000;0
20101231 041300;12.110000;12.110000;12.090000;12.090000;0
20101231 041400;12.100000;12.100000;12.090000;12.100000;0
20101231 041900;12.110000;12.110000;12.110000;12.110000;0
20101231 042000;12.100000;12.110000;12.100000;12.110000;0
20101231 042100;12.100000;12.100000;12.100000;12.100000;0
20101231 042500;12.110000;12.110000;12.110000;12.110000;0
20101231 042600;12.100000;12.110000;12.100000;12.110000;0
20101231 042700;12.100000;12.110000;12.100000;12.110000;0
20101231 043000;12.100000;12.110000;12.100000;12.110000;0
20101231 043100;12.100000;12.110000;12.100000;12.110000;0
20101231 043200;12.100000;12.110000;12.100000;12.110000;0
20101231 044100;12.100000;12.110000;12.100000;12.110000;0
20101231 044200;12.100000;12.110000;12.100000;12.100000;0
20101231 044300;12.110000;12.120000;12.110000;12.120000;0
20101231 044400;12.130000;12.130000;12.130000;12.130000;0
20101231 044500;12.110000;12.110000;12.110000;12.110000;0
20101231 044700;12.100000;12.100000;12.100000;12.100000;0
20101231 044900;12.110000;12.110000;12.100000;12.100000;0
20101231 045000;12.110000;12.110000;12.100000;12.100000;0
20101231 045100;12.110000;12.110000;12.110000;12.110000;0
20101231 045200;12.100000;12.110000;12.100000;12.100000;0
20101231 045300;12.110000;12.110000;12.100000;12.100000;0
20101231 045400;12.110000;12.110000;12.100000;12.100000;0
20101231 045900;12.080000;12.080000;12.080000;12.080000;0
20101231 050000;12.090000;12.090000;12.080000;12.080000;0
20101231 050100;12.090000;12.090000;12.090000;12.090000;0
20101231 050200;12.100000;12.100000;12.090000;12.100000;0
20101231 051300;12.090000;12.100000;12.090000;12.100000;0
20101231 051400;12.110000;12.110000;12.110000;12.110000;0
20101231 052000;12.120000;12.120000;12.120000;12.120000;0
20101231 052100;12.110000;12.120000;12.110000;12.120000;0
20101231 052800;12.130000;12.130000;12.120000;12.120000;0
20101231 053000;12.130000;12.130000;12.120000;12.120000;0
20101231 053100;12.130000;12.130000;12.120000;12.120000;0
20101231 053300;12.130000;12.130000;12.120000;12.120000;0
20101231 053400;12.130000;12.130000;12.120000;12.120000;0
20101231 053500;12.130000;12.130000;12.120000;12.130000;0
20101231 053600;12.120000;12.130000;12.120000;12.130000;0
20101231 053700;12.120000;12.130000;12.120000;12.120000;0
20101231 055000;12.130000;12.130000;12.120000;12.120000;0
20101231 060000;12.110000;12.120000;12.110000;12.110000;0
20101231 060100;12.120000;12.120000;12.120000;12.120000;0
20101231 060200;12.110000;12.120000;12.110000;12.110000;0
20101231 060300;12.120000;12.120000;12.120000;12.120000;0
20101231 060500;12.110000;12.120000;12.110000;12.120000;0
20101231 060600;12.110000;12.120000;12.110000;12.110000;0
20101231 061300;12.100000;12.100000;12.100000;12.100000;0
20101231 061800;12.110000;12.110000;12.100000;12.110000;0
20101231 061900;12.100000;12.110000;12.100000;12.110000;0
20101231 062000;12.100000;12.110000;12.100000;12.110000;0
20101231 062100;12.100000;12.110000;12.100000;12.100000;0
20101231 062200;12.110000;12.110000;12.100000;12.110000;0
20101231 062400;12.100000;12.110000;12.100000;12.110000;0
20101231 062500;12.100000;12.110000;12.100000;12.110000;0
20101231 062800;12.100000;12.110000;12.100000;12.110000;0
20101231 062900;12.100000;12.110000;12.100000;12.110000;0
20101231 063000;12.100000;12.110000;12.100000;12.110000;0
20101231 063100;12.100000;12.110000;12.100000;12.100000;0
20101231 063200;12.110000;12.110000;12.100000;12.100000;0
20101231 063400;12.110000;12.110000;12.100000;12.100000;0
20101231 063500;12.110000;12.110000;12.110000;12.110000;0
20101231 063600;12.100000;12.110000;12.100000;12.110000;0
20101231 063800;12.100000;12.110000;12.100000;12.110000;0
20101231 063900;12.100000;12.100000;12.100000;12.100000;0
20101231 064500;12.090000;12.090000;12.060000;12.070000;0
20101231 064600;12.090000;12.100000;12.070000;12.090000;0
20101231 064700;12.100000;12.100000;12.070000;12.070000;0
20101231 064800;12.090000;12.090000;12.090000;12.090000;0
20101231 064900;12.100000;12.100000;12.090000;12.100000;0
20101231 065200;12.090000;12.090000;12.090000;12.090000;0
20101231 065900;12.100000;12.100000;12.100000;12.100000;0
20101231 070000;12.110000;12.110000;12.090000;12.090000;0
20101231 070100;12.100000;12.100000;12.100000;12.100000;0
20101231 070800;12.110000;12.120000;12.110000;12.120000;0
20101231 071600;12.110000;12.110000;12.110000;12.110000;0
20101231 072000;12.100000;12.110000;12.100000;12.110000;0
20101231 072200;12.100000;12.110000;12.100000;12.100000;0
20101231 072300;12.110000;12.110000;12.100000;12.110000;0
20101231 072400;12.100000;12.110000;12.100000;12.110000;0
20101231 073200;12.100000;12.110000;12.100000;12.100000;0
20101231 073300;12.110000;12.120000;12.110000;12.120000;0
20101231 073400;12.130000;12.130000;12.120000;12.130000;0
20101231 073500;12.140000;12.140000;12.120000;12.120000;0
20101231 073600;12.130000;12.130000;12.120000;12.130000;0
20101231 074200;12.120000;12.120000;12.120000;12.120000;0
20101231 075200;12.130000;12.130000;12.120000;12.130000;0
20101231 075300;12.120000;12.130000;12.120000;12.120000;0
20101231 075500;12.110000;12.110000;12.110000;12.110000;0
20101231 075900;12.120000;12.120000;12.120000;12.120000;0
20101231 080100;12.110000;12.120000;12.110000;12.110000;0
20101231 080600;12.120000;12.120000;12.120000;12.120000;0
20101231 080900;12.110000;12.120000;12.110000;12.110000;0
20101231 082500;12.100000;12.100000;12.100000;12.100000;0
20101231 082600;12.110000;12.110000;12.100000;12.100000;0
20101231 082700;12.110000;12.110000;12.100000;12.100000;0
20101231 082900;12.110000;12.110000;12.110000;12.110000;0
20101231 083400;12.120000;12.140000;12.120000;12.140000;0
20101231 084900;12.130000;12.140000;12.130000;12.140000;0
20101231 085000;12.130000;12.140000;12.130000;12.140000;0
20101231 085100;12.130000;12.130000;12.130000;12.130000;0
20101231 085300;12.140000;12.140000;12.140000;12.140000;0
