20170314 025400;312.146000;312.146000;312.146000;312.146000;0
20170314 025500;312.149000;312.173000;312.149000;312.173000;0
20170314 025600;312.175000;312.175000;312.172000;312.172000;0
20170314 025700;312.177000;312.177000;312.176000;312.176000;0
20170314 025800;312.170000;312.170000;312.170000;312.170000;0
20170314 025900;312.172000;312.198000;312.172000;312.198000;0
20170314 030000;312.208000;312.248000;312.193000;312.248000;0
20170314 030100;312.255000;312.262000;312.250000;312.250000;0
20170314 030200;312.250000;312.256000;312.240000;312.240000;0
20170314 030300;312.238000;312.246000;312.236000;312.236000;0
20170314 030400;312.236000;312.244000;312.236000;312.243000;0
20170314 030500;312.244000;312.245000;312.243000;312.245000;0
20170314 030600;312.241000;312.241000;312.238000;312.241000;0
20170314 030700;312.242000;312.242000;312.233000;312.233000;0
20170314 030800;312.233000;312.235000;312.233000;312.234000;0
20170314 030900;312.235000;312.235000;312.226000;312.226000;0
20170314 031000;312.227000;312.229000;312.227000;312.229000;0
20170314 031100;312.231000;312.231000;312.229000;312.229000;0
20170314 031200;312.229000;312.232000;312.224000;312.225000;0
20170314 031300;312.228000;312.228000;312.227000;312.227000;0
20170314 031400;312.227000;312.235000;312.227000;312.227000;0
20170314 031500;312.223000;312.237000;312.223000;312.237000;0
20170314 031600;312.229000;312.267000;312.225000;312.228000;0
20170314 031700;312.236000;312.238000;312.236000;312.238000;0
20170314 031800;312.238000;312.238000;312.235000;312.235000;0
20170314 031900;312.241000;312.241000;312.233000;312.237000;0
20170314 032000;312.232000;312.232000;312.226000;312.228000;0
20170314 032100;312.228000;312.230000;312.226000;312.226000;0
20170314 032200;312.235000;312.309000;312.217000;312.217000;0
20170314 032300;312.225000;312.265000;312.224000;312.224000;0
20170314 032400;312.220000;312.225000;312.220000;312.225000;0
20170314 032500;312.230000;312.230000;312.200000;312.210000;0
20170314 032600;312.230000;312.230000;312.200000;312.200000;0
20170314 032800;312.210000;312.230000;312.210000;312.220000;0
20170314 032900;312.203000;312.290000;312.190000;312.290000;0
20170314 033000;312.290000;312.379000;312.290000;312.379000;0
20170314 033100;312.362000;312.362000;312.320000;312.330000;0
20170314 033200;312.340000;312.371000;312.330000;312.371000;0
20170314 033300;312.338000;312.338000;312.320000;312.322000;0
20170314 033400;312.320000;312.367000;312.320000;312.367000;0
20170314 033700;312.335000;312.335000;312.320000;312.330000;0
20170314 033800;312.340000;312.340000;312.330000;312.330000;0
20170314 033900;312.336000;312.340000;312.330000;312.340000;0
20170314 034000;312.330000;312.360000;312.330000;312.360000;0
20170314 034100;312.350000;312.350000;312.346000;312.346000;0
20170314 034300;312.350000;312.465000;312.350000;312.465000;0
20170314 034400;312.465000;312.465000;312.430000;312.440000;0
20170314 034500;312.440000;312.470000;312.430000;312.470000;0
20170314 034700;312.545000;312.590000;312.542000;312.590000;0
20170314 034800;312.590000;312.600000;312.590000;312.595000;0
20170314 034900;312.600000;312.610000;312.600000;312.610000;0
20170314 035000;312.620000;312.620000;312.610000;312.610000;0
20170314 035300;312.645000;312.645000;312.608000;312.608000;0
20170314 035400;312.610000;312.622000;312.610000;312.622000;0
20170314 035500;312.638000;312.638000;312.638000;312.638000;0
20170314 035600;312.638000;312.638000;312.622000;312.622000;0
20170314 035700;312.637000;312.637000;312.637000;312.637000;0
20170314 035800;312.637000;312.637000;312.637000;312.637000;0
20170314 035900;312.637000;312.637000;312.637000;312.637000;0
20170314 040000;312.637000;312.637000;312.637000;312.637000;0
20170314 040100;312.616000;312.616000;312.599000;312.599000;0
20170314 040200;312.620000;312.620000;312.620000;312.620000;0
20170314 040600;312.600000;312.600000;312.550000;312.550000;0
20170314 040700;312.620000;312.620000;312.570000;312.580000;0
20170314 040800;312.590000;312.600000;312.580000;312.590000;0
20170314 040900;312.590000;312.600000;312.590000;312.590000;0
20170314 041000;312.600000;312.600000;312.590000;312.590000;0
20170314 041100;312.600000;312.600000;312.570000;312.570000;0
20170314 041600;312.570000;312.570000;312.570000;312.570000;0
20170314 041700;312.570000;312.570000;312.550000;312.560000;0
20170314 041800;312.560000;312.560000;312.517000;312.517000;0
20170314 041900;312.517000;312.517000;312.471000;312.480000;0
20170314 042000;312.490000;312.490000;312.480000;312.480000;0
20170314 042100;312.490000;312.490000;312.480000;312.480000;0
20170314 042200;312.471000;312.471000;312.460000;312.460000;0
20170314 042300;312.461000;312.540000;312.461000;312.480000;0
20170314 042400;312.460000;312.460000;312.450000;312.460000;0
20170314 042500;312.450000;312.460000;312.450000;312.450000;0
20170314 042600;312.460000;312.460000;312.450000;312.460000;0
20170314 042700;312.450000;312.460000;312.450000;312.460000;0
20170314 042800;312.450000;312.460000;312.450000;312.460000;0
20170314 042900;312.450000;312.460000;312.395000;312.410000;0
20170314 043000;312.393000;312.393000;312.393000;312.393000;0
20170314 043100;312.380000;312.380000;312.380000;312.380000;0
20170314 043300;312.430000;312.437000;312.430000;312.437000;0
20170314 043400;312.451000;312.451000;312.370000;312.370000;0
20170314 043500;312.370000;312.390000;312.370000;312.390000;0
20170314 043600;312.410000;312.420000;312.400000;312.400000;0
20170314 043700;312.432000;312.432000;312.432000;312.432000;0
20170314 043900;312.447000;312.447000;312.431000;312.431000;0
20170314 044100;312.431000;312.431000;312.431000;312.431000;0
20170314 044200;312.448000;312.448000;312.447000;312.447000;0
20170314 044300;312.447000;312.521000;312.447000;312.521000;0
20170314 044400;312.521000;312.521000;312.453000;312.453000;0
20170314 044500;312.453000;312.527000;312.379000;312.480000;0
20170314 044600;312.480000;312.480000;312.419000;312.432000;0
20170314 044700;312.432000;312.432000;312.432000;312.432000;0
20170314 044800;312.432000;312.432000;312.432000;312.432000;0
20170314 044900;312.432000;312.432000;312.432000;312.432000;0
20170314 045000;312.432000;312.432000;312.432000;312.432000;0
20170314 045100;312.432000;312.432000;312.432000;312.432000;0
20170314 045200;312.370000;312.380000;312.364000;312.364000;0
20170314 045300;312.370000;312.412000;312.364000;312.412000;0
20170314 045400;312.412000;312.412000;312.412000;312.412000;0
20170314 045500;312.412000;312.412000;312.412000;312.412000;0
20170314 045600;312.412000;312.412000;312.412000;312.412000;0
20170314 045700;312.428000;312.478000;312.409000;312.437000;0
20170314 045800;312.452000;312.482000;312.403000;312.443000;0
20170314 045900;312.452000;312.452000;312.449000;312.449000;0
20170314 050000;312.452000;312.452000;312.446000;312.446000;0
20170314 050100;312.451000;312.466000;312.447000;312.447000;0
20170314 050200;312.447000;312.447000;312.447000;312.447000;0
20170314 050300;312.453000;312.465000;312.450000;312.450000;0
20170314 050400;312.467000;312.467000;312.451000;312.451000;0
20170314 050500;312.455000;312.467000;312.455000;312.467000;0
20170314 050600;312.466000;312.474000;312.458000;312.458000;0
20170314 050700;312.425000;312.427000;312.425000;312.427000;0
20170314 050900;312.384000;312.384000;312.360000;312.376000;0
20170314 051100;312.376000;312.376000;312.361000;312.361000;0
20170314 051200;312.361000;312.361000;312.361000;312.361000;0
20170314 051300;312.361000;312.361000;312.361000;312.361000;0
20170314 051400;312.378000;312.378000;312.361000;312.361000;0
20170314 051500;312.361000;312.443000;312.361000;312.398000;0
20170314 051600;312.411000;312.411000;312.374000;312.387000;0
20170314 051700;312.387000;312.404000;312.379000;312.397000;0
20170314 051800;312.397000;312.397000;312.397000;312.397000;0
20170314 051900;312.397000;312.397000;312.397000;312.397000;0
20170314 052100;312.397000;312.397000;312.397000;312.397000;0
20170314 052200;312.370000;312.370000;312.370000;312.370000;0
20170314 052300;312.382000;312.382000;312.382000;312.382000;0
20170314 052400;312.382000;312.382000;312.382000;312.382000;0
20170314 052500;312.382000;312.382000;312.382000;312.382000;0
20170314 052700;312.382000;312.382000;312.382000;312.382000;0
20170314 052800;312.330000;312.330000;312.325000;312.325000;0
20170314 053000;312.365000;312.365000;312.349000;312.349000;0
20170314 053100;312.349000;312.349000;312.290000;312.336000;0
20170314 053200;312.320000;312.320000;312.320000;312.320000;0
20170314 053300;312.320000;312.349000;312.320000;312.329000;0
20170314 053400;312.346000;312.346000;312.307000;312.307000;0
20170314 053500;312.307000;312.307000;312.240000;312.240000;0
20170314 053600;312.230000;312.240000;312.223000;312.223000;0
20170314 053700;312.210000;312.210000;312.210000;312.210000;0
20170314 054300;312.215000;312.215000;312.205000;312.205000;0
20170314 054400;312.200000;312.200000;312.190000;312.195000;0
20170314 054600;312.200000;312.205000;312.200000;312.205000;0
20170314 054700;312.205000;312.205000;312.205000;312.205000;0
20170314 054900;312.215000;312.215000;312.210000;312.210000;0
20170314 055000;312.220000;312.220000;312.208000;312.208000;0
20170314 055100;312.190000;312.190000;312.170000;312.175000;0
20170314 055200;312.164000;312.164000;312.164000;312.164000;0
20170314 055300;312.228000;312.246000;312.160000;312.167000;0
20170314 055400;312.170000;312.170000;312.170000;312.170000;0
20170314 055500;312.180000;312.180000;312.180000;312.180000;0
20170314 055600;312.190000;312.190000;312.167000;312.170000;0
20170314 055700;312.167000;312.272000;312.151000;312.269000;0
20170314 055800;312.210000;312.210000;312.180000;312.180000;0
20170314 055900;312.150000;312.150000;312.140000;312.140000;0
20170314 060000;312.128000;312.128000;312.100000;312.120000;0
20170314 060100;312.130000;312.130000;312.120000;312.130000;0
20170314 060200;312.120000;312.130000;312.090000;312.090000;0
20170314 060300;312.100000;312.100000;312.090000;312.100000;0
20170314 060400;312.090000;312.100000;312.090000;312.100000;0
20170314 060500;312.100000;312.100000;312.090000;312.090000;0
20170314 060600;312.100000;312.100000;312.100000;312.100000;0
20170314 060700;312.090000;312.090000;312.090000;312.090000;0
20170314 060800;312.100000;312.100000;312.080000;312.080000;0
20170314 060900;312.090000;312.090000;312.080000;312.080000;0
20170314 061000;312.090000;312.090000;312.090000;312.090000;0
20170314 061100;312.105000;312.130000;312.100000;312.100000;0
20170314 061200;312.110000;312.230000;312.100000;312.100000;0
20170314 061300;312.110000;312.175000;312.110000;312.165000;0
20170314 061400;312.165000;312.235000;312.150000;312.185000;0
20170314 061500;312.175000;312.215000;312.175000;312.185000;0
20170314 061600;312.185000;312.245000;312.177000;312.180000;0
20170314 061700;312.177000;312.185000;312.140000;312.175000;0
20170314 061800;312.151000;312.175000;312.140000;312.175000;0
20170314 061900;312.151000;312.165000;312.140000;312.140000;0
20170314 062000;312.150000;312.175000;312.140000;312.160000;0
20170314 062100;312.150000;312.185000;312.150000;312.160000;0
20170314 062200;312.150000;312.170000;312.150000;312.150000;0
20170314 062300;312.175000;312.180000;312.150000;312.150000;0
20170314 062400;312.144000;312.160000;312.144000;312.144000;0
20170314 062500;312.140000;312.170000;312.140000;312.140000;0
20170314 062600;312.150000;312.170000;312.140000;312.140000;0
20170314 062700;312.160000;312.170000;312.150000;312.150000;0
20170314 062800;312.160000;312.170000;312.150000;312.150000;0
20170314 062900;312.180000;312.180000;312.140000;312.170000;0
20170314 063000;312.150000;312.170000;312.140000;312.150000;0
20170314 063100;312.150000;312.185000;312.150000;312.150000;0
20170314 063200;312.175000;312.175000;312.150000;312.150000;0
20170314 063300;312.175000;312.185000;312.140000;312.140000;0
20170314 063400;312.135000;312.140000;312.120000;312.120000;0
20170314 063500;312.140000;312.150000;312.110000;312.120000;0
20170314 063600;312.130000;312.209000;312.120000;312.140000;0
20170314 063700;312.140000;312.165000;312.090000;312.090000;0
20170314 063800;312.115000;312.125000;312.115000;312.115000;0
20170314 063900;312.090000;312.125000;312.040000;312.050000;0
20170314 064000;312.055000;312.075000;311.995000;312.000000;0
20170314 064100;312.010000;312.035000;312.010000;312.025000;0
20170314 064200;312.045000;312.045000;312.030000;312.030000;0
20170314 064300;312.045000;312.050000;312.030000;312.040000;0
20170314 064400;312.030000;312.045000;312.030000;312.030000;0
20170314 064500;312.083000;312.083000;312.030000;312.030000;0
20170314 064600;312.040000;312.040000;312.030000;312.030000;0
20170314 064700;312.045000;312.045000;312.040000;312.040000;0
20170314 064800;312.030000;312.040000;312.030000;312.030000;0
20170314 064900;312.035000;312.035000;312.020000;312.020000;0
20170314 065000;312.030000;312.050000;312.030000;312.050000;0
20170314 065100;312.060000;312.125000;312.050000;312.120000;0
20170314 065200;312.135000;312.140000;312.085000;312.085000;0
20170314 065300;312.095000;312.095000;312.095000;312.095000;0
20170314 065400;312.085000;312.085000;312.030000;312.030000;0
20170314 065500;312.065000;312.165000;312.045000;312.165000;0
20170314 065600;312.156000;312.156000;312.040000;312.040000;0
20170314 065700;312.065000;312.065000;312.065000;312.065000;0
20170314 065800;312.075000;312.085000;312.060000;312.085000;0
20170314 065900;312.090000;312.100000;312.080000;312.090000;0
20170314 070000;312.089000;312.089000;312.040000;312.050000;0
20170314 070100;312.060000;312.060000;312.060000;312.060000;0
20170314 070200;312.050000;312.055000;312.040000;312.040000;0
20170314 070300;312.055000;312.055000;312.040000;312.055000;0
20170314 070400;312.060000;312.110000;312.055000;312.100000;0
20170314 070500;312.095000;312.145000;312.095000;312.145000;0
20170314 070600;312.135000;312.145000;312.125000;312.145000;0
20170314 070700;312.145000;312.145000;312.125000;312.135000;0
20170314 070800;312.125000;312.125000;312.040000;312.040000;0
20170314 070900;312.030000;312.030000;311.891000;311.891000;0
20170314 071100;311.891000;311.899000;311.882000;311.890000;0
20170314 071200;311.870000;311.870000;311.840000;311.840000;0
20170314 071300;311.850000;311.900000;311.840000;311.880000;0
20170314 071400;311.890000;311.953000;311.890000;311.914000;0
20170314 071500;311.898000;311.900000;311.859000;311.900000;0
20170314 071600;311.890000;311.890000;311.850000;311.870000;0
20170314 071700;311.862000;311.880000;311.862000;311.880000;0
20170314 071800;311.890000;311.890000;311.880000;311.890000;0
20170314 072200;311.900000;311.900000;311.880000;311.880000;0
20170314 072300;311.890000;311.900000;311.880000;311.890000;0
20170314 072900;311.869000;311.869000;311.867000;311.867000;0
20170314 073000;311.868000;311.890000;311.868000;311.890000;0
20170314 073500;311.875000;311.875000;311.872000;311.872000;0
20170314 073600;311.871000;311.878000;311.871000;311.874000;0
20170314 073700;311.870000;311.880000;311.870000;311.880000;0
20170314 073800;311.881000;311.881000;311.880000;311.880000;0
20170314 073900;311.880000;311.890000;311.880000;311.880000;0
