20170328 150200;5418.250000;5418.850000;5417.730000;5418.730000;0
20170328 150300;5418.480000;5419.980000;5418.480000;5419.980000;0
20170328 150400;5419.750000;5419.980000;5419.230000;5419.480000;0
20170328 150500;5419.250000;5420.730000;5419.230000;5419.850000;0
20170328 150600;5419.980000;5419.980000;5418.480000;5418.850000;0
20170328 150700;5418.980000;5418.980000;5418.230000;5418.250000;0
20170328 150800;5418.480000;5419.230000;5417.480000;5417.730000;0
20170328 150900;5417.600000;5418.230000;5417.230000;5417.480000;0
20170328 151000;5416.980000;5417.500000;5415.500000;5417.500000;0
20170328 151100;5417.730000;5417.980000;5417.230000;5417.730000;0
20170328 151200;5418.230000;5419.230000;5418.000000;5418.480000;0
20170328 151300;5418.230000;5418.730000;5417.480000;5417.750000;0
20170328 151400;5417.730000;5418.480000;5417.730000;5418.230000;0
20170328 151500;5417.980000;5418.230000;5415.980000;5416.480000;0
20170328 151600;5416.730000;5416.730000;5414.980000;5414.980000;0
20170328 151700;5415.230000;5415.980000;5413.980000;5415.480000;0
20170328 151800;5415.500000;5416.100000;5414.730000;5415.230000;0
20170328 151900;5415.480000;5415.480000;5414.730000;5414.750000;0
20170328 152000;5414.980000;5414.980000;5413.230000;5413.230000;0
20170328 152100;5413.480000;5414.480000;5413.230000;5413.480000;0
20170328 152200;5413.250000;5415.230000;5413.230000;5414.980000;0
20170328 152300;5415.230000;5416.230000;5414.980000;5415.230000;0
20170328 152400;5415.250000;5415.480000;5414.250000;5414.750000;0
20170328 152500;5414.730000;5415.480000;5414.000000;5414.730000;0
20170328 152600;5414.480000;5415.230000;5414.480000;5414.980000;0
20170328 152700;5415.230000;5416.230000;5414.980000;5416.000000;0
20170328 152800;5415.980000;5416.230000;5414.980000;5415.480000;0
20170328 152900;5415.500000;5417.480000;5415.500000;5416.850000;0
20170328 153000;5416.980000;5417.480000;5415.480000;5416.230000;0
20170328 153100;5415.980000;5416.230000;5415.230000;5415.230000;0
20170328 153200;5414.980000;5416.730000;5414.480000;5416.230000;0
20170328 153300;5416.250000;5417.730000;5416.000000;5417.480000;0
20170328 153400;5417.600000;5418.230000;5416.480000;5416.730000;0
20170328 153500;5416.480000;5416.730000;5414.480000;5414.730000;0
20170328 153600;5414.500000;5414.730000;5413.730000;5413.730000;0
20170328 153700;5414.230000;5414.730000;5413.730000;5414.730000;0
20170328 153800;5414.480000;5416.730000;5414.480000;5416.730000;0
20170328 153900;5416.480000;5416.730000;5415.230000;5415.750000;0
20170328 154000;5415.980000;5415.980000;5414.980000;5415.730000;0
20170328 154100;5415.500000;5416.980000;5415.480000;5416.980000;0
20170328 154200;5417.480000;5418.230000;5417.230000;5417.750000;0
20170328 154300;5417.730000;5418.500000;5417.230000;5417.230000;0
20170328 154400;5416.980000;5416.980000;5415.730000;5415.730000;0
20170328 154500;5415.480000;5415.730000;5413.480000;5413.480000;0
20170328 154600;5413.600000;5414.480000;5413.480000;5413.980000;0
20170328 154700;5413.750000;5414.480000;5413.750000;5414.480000;0
20170328 154800;5414.230000;5414.730000;5412.980000;5413.230000;0
20170328 154900;5413.250000;5413.980000;5412.730000;5413.230000;0
20170328 155000;5413.480000;5413.480000;5411.230000;5412.230000;0
20170328 155100;5412.480000;5412.730000;5411.730000;5411.980000;0
20170328 155200;5411.730000;5411.980000;5410.600000;5411.730000;0
20170328 155300;5411.980000;5413.230000;5411.250000;5411.980000;0
20170328 155400;5411.730000;5412.230000;5411.480000;5412.230000;0
20170328 155500;5412.100000;5414.230000;5411.480000;5413.980000;0
20170328 155600;5413.730000;5414.230000;5412.980000;5413.980000;0
20170328 155700;5413.850000;5414.730000;5413.500000;5414.730000;0
20170328 155800;5414.480000;5415.980000;5413.730000;5415.730000;0
20170328 155900;5415.600000;5415.730000;5407.750000;5408.600000;0
20170328 160000;5408.230000;5409.480000;5406.500000;5407.480000;0
20170328 160100;5407.730000;5408.230000;5406.230000;5406.730000;0
20170328 160200;5406.600000;5407.480000;5406.480000;5407.480000;0
20170328 160300;5407.730000;5408.730000;5407.480000;5407.750000;0
20170328 160400;5407.980000;5408.500000;5407.480000;5408.480000;0
20170328 160500;5408.250000;5408.250000;5407.730000;5407.750000;0
20170328 160600;5407.980000;5407.980000;5407.480000;5407.480000;0
20170328 160700;5407.500000;5407.980000;5406.730000;5406.730000;0
20170328 160800;5406.750000;5406.980000;5405.480000;5405.480000;0
20170328 160900;5405.500000;5406.230000;5405.250000;5406.230000;0
20170328 161000;5406.480000;5408.480000;5406.480000;5408.230000;0
20170328 161100;5408.250000;5408.980000;5408.230000;5408.980000;0
20170328 161200;5408.730000;5408.980000;5407.730000;5408.230000;0
20170328 161300;5407.980000;5407.980000;5404.730000;5404.730000;0
20170328 161400;5404.850000;5406.230000;5404.230000;5405.480000;0
20170328 161500;5405.250000;5405.250000;5405.250000;5405.250000;0
20170328 163000;5406.230000;5407.480000;5405.980000;5407.230000;0
20170328 163100;5407.250000;5407.750000;5406.480000;5406.750000;0
20170328 163200;5406.730000;5406.980000;5405.980000;5405.980000;0
20170328 163300;5406.230000;5407.000000;5406.230000;5406.980000;0
20170328 163400;5407.000000;5407.000000;5406.980000;5406.980000;0
20170328 163500;5407.000000;5407.000000;5406.980000;5406.980000;0
20170328 163600;5406.750000;5406.750000;5406.480000;5406.730000;0
20170328 163700;5406.850000;5406.850000;5406.500000;5406.730000;0
20170328 163800;5406.500000;5407.230000;5405.730000;5405.730000;0
20170328 163900;5405.750000;5405.980000;5405.480000;5405.480000;0
20170328 164000;5405.230000;5405.230000;5405.230000;5405.230000;0
20170328 164100;5405.250000;5405.480000;5405.230000;5405.250000;0
20170328 164200;5405.480000;5405.600000;5405.230000;5405.480000;0
20170328 164300;5405.250000;5405.980000;5405.250000;5405.980000;0
20170328 164400;5406.230000;5406.480000;5406.230000;5406.230000;0
20170328 164500;5405.980000;5406.000000;5405.730000;5405.980000;0
20170328 164600;5406.230000;5406.230000;5406.000000;5406.000000;0
20170328 164700;5406.230000;5406.980000;5406.230000;5406.980000;0
20170328 164800;5407.230000;5407.230000;5406.730000;5406.980000;0
20170328 164900;5406.750000;5407.480000;5406.750000;5407.230000;0
20170328 165000;5407.250000;5407.500000;5407.250000;5407.480000;0
20170328 165100;5407.230000;5407.230000;5407.000000;5407.000000;0
20170328 165200;5406.980000;5407.250000;5406.980000;5407.230000;0
20170328 165300;5406.980000;5406.980000;5406.480000;5406.480000;0
20170328 165400;5406.730000;5406.980000;5406.480000;5406.980000;0
20170328 165500;5406.750000;5407.230000;5406.730000;5406.980000;0
20170328 165600;5406.850000;5407.230000;5406.480000;5407.230000;0
20170328 165700;5407.250000;5407.730000;5407.230000;5407.730000;0
20170328 165800;5407.750000;5408.230000;5407.730000;5407.980000;0
20170328 165900;5408.230000;5408.230000;5407.230000;5407.480000;0
20170328 170000;5405.250000;5405.250000;5405.250000;5405.250000;0
20170328 180000;5408.600000;5408.600000;5406.980000;5406.980000;0
20170328 180100;5406.500000;5406.730000;5405.730000;5406.250000;0
20170328 180200;5405.980000;5406.730000;5405.730000;5406.730000;0
20170328 180300;5406.750000;5407.980000;5406.750000;5407.980000;0
20170328 180400;5408.000000;5408.230000;5407.750000;5407.980000;0
20170328 180500;5407.730000;5408.230000;5407.730000;5407.980000;0
20170328 180600;5407.750000;5409.230000;5407.750000;5408.750000;0
20170328 180700;5408.730000;5409.000000;5408.480000;5408.730000;0
20170328 180800;5408.500000;5408.500000;5408.230000;5408.230000;0
20170328 180900;5408.250000;5408.500000;5408.250000;5408.480000;0
20170328 181000;5408.500000;5408.730000;5408.500000;5408.500000;0
20170328 181100;5408.480000;5408.500000;5408.250000;5408.500000;0
20170328 181200;5408.730000;5408.980000;5408.730000;5408.980000;0
20170328 181300;5408.750000;5408.750000;5408.500000;5408.500000;0
20170328 181400;5408.480000;5408.500000;5408.480000;5408.500000;0
20170328 181500;5408.250000;5408.480000;5408.250000;5408.480000;0
20170328 181700;5408.230000;5408.230000;5408.000000;5408.000000;0
20170328 181800;5408.230000;5408.500000;5408.000000;5408.500000;0
20170328 181900;5408.730000;5408.750000;5408.730000;5408.750000;0
20170328 182000;5408.600000;5408.750000;5408.480000;5408.500000;0
20170328 182100;5408.480000;5408.730000;5408.480000;5408.730000;0
20170328 182400;5409.230000;5409.230000;5408.980000;5409.000000;0
20170328 182500;5409.230000;5409.250000;5408.750000;5408.750000;0
20170328 182600;5408.980000;5409.230000;5408.730000;5409.230000;0
20170328 182700;5409.000000;5409.000000;5408.230000;5408.480000;0
20170328 182800;5408.230000;5408.730000;5408.230000;5408.500000;0
20170328 182900;5408.250000;5408.480000;5407.730000;5407.980000;0
20170328 183000;5408.000000;5408.480000;5407.980000;5408.480000;0
20170328 183100;5408.250000;5408.250000;5408.250000;5408.250000;0
20170328 183200;5408.480000;5408.480000;5408.480000;5408.480000;0
20170328 183300;5408.250000;5408.980000;5408.250000;5408.980000;0
20170328 183400;5409.230000;5409.230000;5408.980000;5409.230000;0
20170328 183500;5409.000000;5409.230000;5409.000000;5409.230000;0
20170328 183700;5409.250000;5409.250000;5409.250000;5409.250000;0
20170328 183800;5409.230000;5409.250000;5409.230000;5409.250000;0
20170328 183900;5409.230000;5409.250000;5409.230000;5409.250000;0
20170328 184000;5409.480000;5409.730000;5409.480000;5409.730000;0
20170328 184200;5409.750000;5410.480000;5409.730000;5410.480000;0
20170328 184300;5410.350000;5410.350000;5409.980000;5410.230000;0
20170328 184400;5410.480000;5410.480000;5410.480000;5410.480000;0
20170328 184500;5410.230000;5410.480000;5410.230000;5410.480000;0
20170328 184600;5410.350000;5410.350000;5409.980000;5410.230000;0
20170328 184700;5409.980000;5410.100000;5409.500000;5409.730000;0
20170328 184800;5409.500000;5409.730000;5409.480000;5409.480000;0
20170328 184900;5409.230000;5409.980000;5408.980000;5409.980000;0
20170328 185000;5409.750000;5409.750000;5409.230000;5409.250000;0
20170328 185100;5409.480000;5409.480000;5408.480000;5408.500000;0
20170328 185200;5408.250000;5408.730000;5408.250000;5408.250000;0
20170328 185300;5408.730000;5409.230000;5408.730000;5409.000000;0
20170328 185400;5408.980000;5409.230000;5408.980000;5409.230000;0
20170328 185500;5409.480000;5409.730000;5409.480000;5409.730000;0
20170328 185600;5409.480000;5409.500000;5409.480000;5409.500000;0
20170328 185700;5409.480000;5409.730000;5409.480000;5409.730000;0
20170328 185800;5409.500000;5409.500000;5409.500000;5409.500000;0
20170328 185900;5409.250000;5409.730000;5409.250000;5409.480000;0
20170328 190000;5409.600000;5409.730000;5409.600000;5409.730000;0
20170328 190100;5409.500000;5409.500000;5409.480000;5409.480000;0
20170328 190200;5409.350000;5409.480000;5409.230000;5409.250000;0
20170328 190300;5409.480000;5409.480000;5409.230000;5409.230000;0
20170328 190600;5409.250000;5409.480000;5409.250000;5409.480000;0
20170328 190700;5409.730000;5410.480000;5409.730000;5410.480000;0
20170328 190800;5410.250000;5410.250000;5409.500000;5409.750000;0
20170328 190900;5409.980000;5409.980000;5409.480000;5409.500000;0
20170328 191000;5409.480000;5410.230000;5409.480000;5409.980000;0
20170328 191100;5409.730000;5410.000000;5409.480000;5409.980000;0
20170328 191200;5409.750000;5410.230000;5409.750000;5410.000000;0
20170328 191300;5409.980000;5410.230000;5409.730000;5410.230000;0
20170328 191400;5410.000000;5410.500000;5410.000000;5410.250000;0
20170328 191500;5410.480000;5410.480000;5410.230000;5410.230000;0
20170328 191600;5410.350000;5410.730000;5410.350000;5410.730000;0
20170328 191700;5410.500000;5410.730000;5410.480000;5410.730000;0
20170328 191800;5410.980000;5410.980000;5410.730000;5410.730000;0
20170328 191900;5410.480000;5410.980000;5410.480000;5410.750000;0
20170328 192000;5410.980000;5410.980000;5410.730000;5410.750000;0
20170328 192100;5410.730000;5410.980000;5410.730000;5410.730000;0
20170328 192200;5410.980000;5410.980000;5410.730000;5410.980000;0
20170328 192300;5410.750000;5410.980000;5410.750000;5410.980000;0
20170328 192400;5411.100000;5411.230000;5411.100000;5411.230000;0
20170328 192500;5411.000000;5411.230000;5410.980000;5410.980000;0
20170328 192600;5410.750000;5410.980000;5410.730000;5410.980000;0
20170328 192800;5410.730000;5410.730000;5410.500000;5410.730000;0
20170328 192900;5410.750000;5410.750000;5410.730000;5410.750000;0
20170328 193000;5410.980000;5411.230000;5410.480000;5410.480000;0
20170328 193100;5410.500000;5410.750000;5410.480000;5410.500000;0
20170328 193200;5410.730000;5410.980000;5410.480000;5410.480000;0
20170328 193300;5410.500000;5410.500000;5409.980000;5410.230000;0
20170328 193400;5410.000000;5410.000000;5409.250000;5409.250000;0
20170328 193500;5409.230000;5409.980000;5409.100000;5409.500000;0
20170328 193600;5409.480000;5409.730000;5409.480000;5409.500000;0
20170328 193700;5409.480000;5409.730000;5409.480000;5409.480000;0
20170328 193800;5409.500000;5410.000000;5409.480000;5409.980000;0
20170328 193900;5409.750000;5409.750000;5409.480000;5409.480000;0
20170328 194000;5409.500000;5409.730000;5409.480000;5409.730000;0
20170328 194100;5409.980000;5409.980000;5409.730000;5409.980000;0
20170328 194200;5410.230000;5410.230000;5409.480000;5409.500000;0
20170328 194300;5409.730000;5409.750000;5409.500000;5409.750000;0
20170328 194400;5409.730000;5409.750000;5409.730000;5409.730000;0
20170328 194500;5409.750000;5409.750000;5409.480000;5409.730000;0
20170328 194600;5409.750000;5409.980000;5409.500000;5409.750000;0
20170328 194700;5409.980000;5410.230000;5409.980000;5410.230000;0
20170328 194800;5410.000000;5410.230000;5410.000000;5410.230000;0
20170328 194900;5410.000000;5410.230000;5410.000000;5410.230000;0
20170328 195000;5409.980000;5410.230000;5409.980000;5410.230000;0
20170328 195100;5410.480000;5410.480000;5410.230000;5410.480000;0
20170328 195200;5410.250000;5410.480000;5410.230000;5410.250000;0
20170328 195300;5410.480000;5410.500000;5410.250000;5410.250000;0
20170328 195400;5410.480000;5410.980000;5410.480000;5410.480000;0
20170328 195500;5410.500000;5410.980000;5410.480000;5410.980000;0
20170328 195600;5411.230000;5411.230000;5410.750000;5410.980000;0
20170328 195700;5410.730000;5411.000000;5410.730000;5410.750000;0
20170328 195800;5410.730000;5411.230000;5410.730000;5411.000000;0
20170328 195900;5410.980000;5411.730000;5410.750000;5411.250000;0
20170328 200000;5411.480000;5411.730000;5410.730000;5410.750000;0
20170328 200100;5410.980000;5411.250000;5410.730000;5411.250000;0
20170328 200200;5411.480000;5413.480000;5411.250000;5413.480000;0
20170328 200300;5413.230000;5413.730000;5412.980000;5413.230000;0
20170328 200400;5413.480000;5413.730000;5412.750000;5413.480000;0
20170328 200500;5413.250000;5413.500000;5413.230000;5413.500000;0
20170328 200600;5413.730000;5413.730000;5413.250000;5413.250000;0
20170328 200700;5413.230000;5413.250000;5412.480000;5412.480000;0
20170328 200800;5412.730000;5412.980000;5412.730000;5412.750000;0
20170328 200900;5412.730000;5412.750000;5412.250000;5412.250000;0
20170328 201000;5412.230000;5412.250000;5412.000000;5412.000000;0
20170328 201100;5411.980000;5412.230000;5411.730000;5411.730000;0
20170328 201300;5411.980000;5411.980000;5411.730000;5411.730000;0
20170328 201400;5411.750000;5411.750000;5411.730000;5411.730000;0
20170328 201500;5411.500000;5411.980000;5411.500000;5411.750000;0
20170328 201600;5411.730000;5411.750000;5411.730000;5411.750000;0
20170328 201700;5411.980000;5412.000000;5411.750000;5412.000000;0
20170328 201800;5411.980000;5412.230000;5411.980000;5412.230000;0
20170328 201900;5412.480000;5412.480000;5412.250000;5412.480000;0
20170328 202000;5412.500000;5412.750000;5412.500000;5412.730000;0
20170328 202100;5412.500000;5412.500000;5412.480000;5412.480000;0
20170328 202200;5412.250000;5412.250000;5411.980000;5412.000000;0
20170328 202300;5412.230000;5412.230000;5411.980000;5412.000000;0
20170328 202400;5411.980000;5412.000000;5411.750000;5411.750000;0
20170328 202600;5411.980000;5411.980000;5411.980000;5411.980000;0
20170328 202700;5411.750000;5411.980000;5411.750000;5411.980000;0
20170328 202800;5412.000000;5412.230000;5411.750000;5411.980000;0
20170328 202900;5411.750000;5411.980000;5411.730000;5411.730000;0
20170328 203000;5411.750000;5411.750000;5411.730000;5411.730000;0
20170328 203100;5411.480000;5411.730000;5411.480000;5411.730000;0
20170328 203200;5411.500000;5411.730000;5411.230000;5411.480000;0
20170328 203300;5411.230000;5411.230000;5410.230000;5410.230000;0
20170328 203400;5410.250000;5410.480000;5410.230000;5410.230000;0
20170328 203500;5410.250000;5410.480000;5410.230000;5410.230000;0
20170328 203600;5410.000000;5410.250000;5409.730000;5409.750000;0
20170328 203700;5409.730000;5409.730000;5409.230000;5409.500000;0
20170328 203800;5409.730000;5410.230000;5409.730000;5410.230000;0
20170328 203900;5410.000000;5410.000000;5409.730000;5409.750000;0
20170328 204000;5409.730000;5409.730000;5408.980000;5409.730000;0
20170328 204100;5409.750000;5409.980000;5409.500000;5409.750000;0
20170328 204200;5409.730000;5409.980000;5409.730000;5409.980000;0
