20170323 085600;8.816350;8.816350;8.813620;8.815630;0
20170323 085700;8.815630;8.815630;8.814540;8.815170;0
20170323 085800;8.815170;8.816460;8.814480;8.815900;0
20170323 085900;8.815900;8.816370;8.814990;8.815470;0
20170323 090000;8.815150;8.815580;8.813300;8.814900;0
20170323 090100;8.814900;8.816100;8.814200;8.814730;0
20170323 090200;8.814730;8.818080;8.814730;8.817170;0
20170323 090300;8.817000;8.818950;8.816200;8.817800;0
20170323 090400;8.817800;8.818280;8.816600;8.818000;0
20170323 090500;8.818080;8.818840;8.816300;8.818840;0
20170323 090600;8.818840;8.818840;8.816100;8.817520;0
20170323 090700;8.817520;8.817520;8.814270;8.815660;0
20170323 090800;8.815770;8.816760;8.815590;8.816760;0
20170323 090900;8.816950;8.817070;8.814100;8.815630;0
20170323 091000;8.815540;8.815980;8.813650;8.815800;0
20170323 091100;8.816290;8.816710;8.815760;8.816000;0
20170323 091200;8.816070;8.816540;8.814230;8.814980;0
20170323 091300;8.815050;8.816050;8.814690;8.815300;0
20170323 091400;8.815370;8.815900;8.814830;8.815120;0
20170323 091500;8.815300;8.817020;8.814750;8.814920;0
20170323 091600;8.814950;8.815810;8.813660;8.815810;0
20170323 091700;8.815610;8.815850;8.813200;8.815360;0
20170323 091800;8.815360;8.815480;8.814240;8.815360;0
20170323 091900;8.815300;8.815300;8.808530;8.808990;0
20170323 092000;8.808640;8.811220;8.808640;8.810530;0
20170323 092100;8.810390;8.810520;8.809420;8.810210;0
20170323 092200;8.810390;8.810860;8.809800;8.810610;0
20170323 092300;8.810810;8.810910;8.810220;8.810700;0
20170323 092400;8.810400;8.810480;8.809330;8.809500;0
20170323 092500;8.809550;8.812820;8.809550;8.812280;0
20170323 092600;8.812510;8.812510;8.810380;8.810700;0
20170323 092700;8.810700;8.811020;8.810000;8.810940;0
20170323 092800;8.810870;8.811960;8.810870;8.811680;0
20170323 092900;8.811710;8.811810;8.811000;8.811300;0
20170323 093000;8.811460;8.811480;8.809000;8.809000;0
20170323 093100;8.809000;8.809300;8.807400;8.807550;0
20170323 093200;8.807700;8.808880;8.807200;8.808330;0
20170323 093300;8.808510;8.808960;8.807850;8.808100;0
20170323 093400;8.807850;8.807980;8.805170;8.805200;0
20170323 093500;8.804850;8.804850;8.803250;8.803330;0
20170323 093600;8.803340;8.809390;8.803340;8.807300;0
20170323 093700;8.807600;8.812150;8.807390;8.810350;0
20170323 093800;8.810210;8.811360;8.807070;8.807920;0
20170323 093900;8.808380;8.810260;8.807300;8.810070;0
20170323 094000;8.809660;8.810520;8.807760;8.809670;0
20170323 094100;8.809400;8.809850;8.808200;8.809170;0
20170323 094200;8.809040;8.809990;8.807400;8.807690;0
20170323 094300;8.807720;8.809970;8.807720;8.809690;0
20170323 094400;8.809690;8.810020;8.804900;8.808810;0
20170323 094500;8.809190;8.811630;8.809010;8.811590;0
20170323 094600;8.811770;8.814800;8.811590;8.814800;0
20170323 094700;8.815140;8.815680;8.812390;8.814650;0
20170323 094800;8.814440;8.815310;8.808920;8.809190;0
20170323 094900;8.809340;8.810850;8.809340;8.810630;0
20170323 095000;8.810580;8.811400;8.807800;8.811110;0
20170323 095100;8.810770;8.813030;8.810700;8.812700;0
20170323 095200;8.812670;8.814010;8.811920;8.812400;0
20170323 095300;8.812400;8.812590;8.810690;8.811560;0
20170323 095400;8.811670;8.812330;8.811160;8.811530;0
20170323 095500;8.811550;8.814160;8.811550;8.812540;0
20170323 095600;8.812900;8.812900;8.810530;8.811570;0
20170323 095700;8.811270;8.811740;8.810200;8.810200;0
20170323 095800;8.810210;8.810570;8.809630;8.810080;0
20170323 095900;8.810080;8.811920;8.809630;8.810650;0
20170323 100000;8.811060;8.812700;8.811000;8.811220;0
20170323 100100;8.811000;8.812080;8.808620;8.808710;0
20170323 100200;8.808920;8.812450;8.808920;8.811390;0
20170323 100300;8.811580;8.815740;8.810500;8.814750;0
20170323 100400;8.814600;8.816590;8.813350;8.814850;0
20170323 100500;8.814700;8.815950;8.813500;8.813700;0
20170323 100600;8.813860;8.815860;8.813620;8.815200;0
20170323 100700;8.814950;8.815370;8.812400;8.812670;0
20170323 100800;8.812550;8.817840;8.811120;8.813990;0
20170323 100900;8.814040;8.815820;8.814040;8.815820;0
20170323 101000;8.815820;8.815820;8.813430;8.814750;0
20170323 101100;8.814790;8.817670;8.814500;8.817420;0
20170323 101200;8.817660;8.818960;8.815300;8.815490;0
20170323 101300;8.815700;8.817740;8.814600;8.815240;0
20170323 101400;8.815240;8.817700;8.815240;8.815820;0
20170323 101500;8.815820;8.815930;8.814080;8.814080;0
20170323 101600;8.813910;8.816040;8.813240;8.813240;0
20170323 101700;8.813240;8.815080;8.813240;8.814820;0
20170323 101800;8.814800;8.817770;8.814800;8.815350;0
20170323 101900;8.815200;8.817440;8.815200;8.816540;0
20170323 102000;8.816730;8.816730;8.814120;8.816150;0
20170323 102100;8.816370;8.816930;8.815350;8.815640;0
20170323 102200;8.815590;8.816440;8.815450;8.815700;0
20170323 102300;8.815700;8.816490;8.813450;8.813530;0
20170323 102400;8.813670;8.815340;8.812600;8.813720;0
20170323 102500;8.813720;8.814350;8.812020;8.814350;0
20170323 102600;8.814770;8.815940;8.810140;8.810620;0
20170323 102700;8.810600;8.810600;8.807730;8.807730;0
20170323 102800;8.807730;8.807780;8.804690;8.805080;0
20170323 102900;8.805080;8.806630;8.805080;8.805580;0
20170323 103000;8.805580;8.806960;8.805110;8.806540;0
20170323 103100;8.806540;8.806540;8.803890;8.804360;0
20170323 103200;8.804540;8.806190;8.803190;8.803190;0
20170323 103300;8.803400;8.805560;8.802380;8.805380;0
20170323 103400;8.805660;8.805660;8.800990;8.801200;0
20170323 103500;8.801200;8.803200;8.799890;8.803200;0
20170323 103600;8.802970;8.803840;8.801960;8.803840;0
20170323 103700;8.803840;8.804770;8.803080;8.804530;0
20170323 103800;8.804730;8.805030;8.803900;8.803900;0
20170323 103900;8.803900;8.804620;8.803240;8.804620;0
20170323 104000;8.804440;8.807620;8.803500;8.805300;0
20170323 104100;8.805070;8.805170;8.804560;8.804840;0
20170323 104200;8.804840;8.807070;8.804840;8.806120;0
20170323 104300;8.806120;8.806630;8.805470;8.805670;0
20170323 104400;8.805670;8.805670;8.803390;8.804030;0
20170323 104500;8.804210;8.805330;8.804210;8.804840;0
20170323 104600;8.804800;8.806020;8.804510;8.804550;0
20170323 104700;8.804590;8.804850;8.803300;8.804650;0
20170323 104800;8.804550;8.808450;8.804450;8.808250;0
20170323 104900;8.808050;8.809870;8.807320;8.809220;0
20170323 105000;8.809010;8.809540;8.806950;8.807780;0
20170323 105100;8.807780;8.808550;8.807590;8.808120;0
20170323 105200;8.808120;8.808120;8.805630;8.805800;0
20170323 105300;8.805750;8.806780;8.805750;8.806710;0
20170323 105400;8.806580;8.809150;8.806350;8.808010;0
20170323 105500;8.808360;8.808360;8.804100;8.806540;0
20170323 105600;8.806540;8.807440;8.803830;8.807010;0
20170323 105700;8.807010;8.807290;8.804860;8.807290;0
20170323 105800;8.807300;8.808760;8.807300;8.808340;0
20170323 105900;8.808370;8.810720;8.807810;8.810280;0
20170323 110000;8.810280;8.810830;8.809200;8.809670;0
20170323 110100;8.809720;8.810540;8.808880;8.809200;0
20170323 110200;8.808760;8.809420;8.806910;8.807710;0
20170323 110300;8.807960;8.808690;8.803470;8.803470;0
20170323 110400;8.803470;8.805020;8.802200;8.804570;0
20170323 110500;8.804380;8.804850;8.802050;8.803030;0
20170323 110600;8.803030;8.804060;8.801910;8.802600;0
20170323 110700;8.802760;8.802760;8.801780;8.801800;0
20170323 110800;8.801800;8.802940;8.800700;8.800700;0
20170323 110900;8.800930;8.802830;8.799310;8.799310;0
20170323 111000;8.799320;8.803150;8.799320;8.802440;0
20170323 111100;8.802470;8.803030;8.802100;8.802100;0
20170323 111200;8.802280;8.803900;8.801930;8.801930;0
20170323 111300;8.801930;8.802850;8.800280;8.801860;0
20170323 111400;8.801450;8.804190;8.801450;8.803350;0
20170323 111500;8.803540;8.805100;8.802150;8.802670;0
20170323 111600;8.803250;8.804710;8.802440;8.804610;0
20170323 111700;8.804720;8.806930;8.804610;8.806930;0
20170323 111800;8.806930;8.807800;8.804620;8.806400;0
20170323 111900;8.806600;8.808140;8.806120;8.808140;0
20170323 112000;8.808140;8.808140;8.806860;8.807320;0
20170323 112100;8.807320;8.807530;8.806930;8.807530;0
20170323 112200;8.807350;8.810880;8.806480;8.810430;0
20170323 112300;8.810430;8.811480;8.809990;8.810560;0
20170323 112400;8.811010;8.813450;8.811010;8.812510;0
20170323 112500;8.812960;8.814950;8.812960;8.814170;0
20170323 112600;8.814050;8.814050;8.811280;8.812650;0
20170323 112700;8.812840;8.813290;8.811290;8.811580;0
20170323 112800;8.811850;8.813970;8.811850;8.812690;0
20170323 112900;8.812650;8.813530;8.811500;8.813430;0
20170323 113000;8.813430;8.813780;8.812340;8.812890;0
20170323 113100;8.812890;8.814080;8.812700;8.813930;0
20170323 113200;8.813650;8.813910;8.812230;8.812940;0
20170323 113300;8.813130;8.814580;8.812950;8.814580;0
20170323 113400;8.814580;8.814780;8.813730;8.814300;0
20170323 113500;8.814300;8.814710;8.813750;8.813950;0
20170323 113600;8.814110;8.814740;8.814100;8.814300;0
20170323 113700;8.814340;8.814580;8.813300;8.814400;0
20170323 113800;8.814380;8.814670;8.813570;8.814560;0
20170323 113900;8.814520;8.815600;8.814380;8.814950;0
20170323 114000;8.815060;8.817110;8.814410;8.815300;0
20170323 114100;8.815530;8.816760;8.815450;8.816590;0
20170323 114200;8.816590;8.817540;8.816350;8.816960;0
20170323 114300;8.817300;8.817600;8.815900;8.816310;0
20170323 114400;8.816520;8.817420;8.816200;8.816900;0
20170323 114500;8.816900;8.817390;8.816350;8.817300;0
20170323 114600;8.817300;8.819010;8.817300;8.818330;0
20170323 114700;8.818480;8.818600;8.818000;8.818100;0
20170323 114800;8.818100;8.819520;8.817600;8.819360;0
20170323 114900;8.819460;8.819460;8.816650;8.817060;0
20170323 115000;8.817090;8.817120;8.816110;8.817120;0
20170323 115100;8.817120;8.817570;8.815520;8.815880;0
20170323 115200;8.815880;8.818360;8.815880;8.817680;0
20170323 115300;8.817660;8.818190;8.815440;8.817310;0
20170323 115400;8.817310;8.817310;8.816210;8.817110;0
20170323 115500;8.817320;8.817610;8.814050;8.814960;0
20170323 115600;8.814980;8.815130;8.809150;8.809150;0
20170323 115700;8.809150;8.813430;8.809080;8.813150;0
20170323 115800;8.812950;8.815010;8.811500;8.812520;0
20170323 115900;8.812330;8.814820;8.812330;8.813100;0
20170323 120000;8.813410;8.815760;8.812250;8.813270;0
20170323 120100;8.813380;8.816490;8.812800;8.812940;0
20170323 120200;8.813130;8.813970;8.811700;8.812200;0
20170323 120300;8.812200;8.813570;8.811530;8.813040;0
20170323 120400;8.813120;8.813760;8.813000;8.813600;0
20170323 120500;8.813530;8.814560;8.813400;8.814260;0
20170323 120600;8.814260;8.815110;8.812880;8.813860;0
20170323 120700;8.813770;8.814890;8.813450;8.814870;0
20170323 120800;8.814530;8.814780;8.812950;8.813950;0
20170323 120900;8.813660;8.814070;8.813040;8.813570;0
20170323 121000;8.814080;8.815220;8.812790;8.812790;0
20170323 121100;8.812990;8.815320;8.812990;8.813700;0
20170323 121200;8.813870;8.814200;8.813150;8.813750;0
20170323 121300;8.814100;8.818080;8.813910;8.818080;0
20170323 121400;8.817940;8.818730;8.817800;8.818010;0
20170323 121500;8.817800;8.819580;8.817790;8.818500;0
20170323 121600;8.818390;8.818930;8.815300;8.815300;0
20170323 121700;8.815240;8.816580;8.814760;8.816130;0
20170323 121800;8.816400;8.817040;8.815090;8.816130;0
20170323 121900;8.815980;8.816530;8.814800;8.816420;0
20170323 122000;8.816210;8.816700;8.815560;8.815560;0
20170323 122100;8.815500;8.816270;8.814800;8.815620;0
20170323 122200;8.815540;8.817800;8.815540;8.817530;0
20170323 122300;8.817530;8.819290;8.816500;8.816570;0
20170323 122400;8.817180;8.817390;8.815060;8.816100;0
20170323 122500;8.816330;8.816630;8.815800;8.816470;0
20170323 122600;8.816500;8.818290;8.816400;8.818080;0
20170323 122700;8.818000;8.820700;8.818000;8.819760;0
20170323 122800;8.820120;8.822990;8.820120;8.822840;0
20170323 122900;8.822640;8.823110;8.820910;8.821460;0
20170323 123000;8.821200;8.823620;8.821010;8.822360;0
20170323 123100;8.822240;8.822960;8.821890;8.822650;0
20170323 123200;8.822550;8.824970;8.822550;8.824520;0
20170323 123300;8.824520;8.827580;8.824150;8.827450;0
20170323 123400;8.827450;8.828190;8.826350;8.826350;0
20170323 123500;8.826350;8.826450;8.821890;8.821890;0
20170323 123600;8.821890;8.822390;8.820980;8.821490;0
20170323 123700;8.821610;8.823450;8.821490;8.823450;0
20170323 123800;8.823450;8.824450;8.822900;8.823070;0
20170323 123900;8.823230;8.824160;8.821820;8.823020;0
20170323 124000;8.822950;8.823040;8.821500;8.822370;0
20170323 124100;8.822370;8.822580;8.821940;8.822140;0
20170323 124200;8.822140;8.822140;8.819790;8.819790;0
20170323 124300;8.819790;8.819860;8.819280;8.819860;0
20170323 124400;8.819910;8.821950;8.819860;8.821950;0
20170323 124500;8.822220;8.825570;8.822220;8.825570;0
20170323 124600;8.825570;8.827180;8.824200;8.825430;0
20170323 124700;8.825430;8.826830;8.824790;8.825630;0
20170323 124800;8.825630;8.825960;8.824380;8.825950;0
20170323 124900;8.825880;8.825930;8.823100;8.825430;0
20170323 125000;8.825450;8.827680;8.823630;8.825650;0
20170323 125100;8.825650;8.828450;8.825250;8.825830;0
20170323 125200;8.825850;8.827570;8.825090;8.825700;0
20170323 125300;8.825700;8.826720;8.824290;8.825370;0
20170323 125400;8.825390;8.825720;8.823560;8.823640;0
20170323 125500;8.823530;8.825350;8.823530;8.824980;0
20170323 125600;8.825450;8.826580;8.824350;8.824500;0
20170323 125700;8.824500;8.826250;8.823510;8.824900;0
20170323 125800;8.825080;8.827770;8.825080;8.827530;0
20170323 125900;8.827730;8.828860;8.826800;8.828570;0
20170323 130000;8.828630;8.828630;8.825560;8.827450;0
20170323 130100;8.827450;8.827520;8.825660;8.826690;0
20170323 130200;8.827150;8.829220;8.827150;8.828660;0
20170323 130300;8.828820;8.828970;8.826430;8.828530;0
20170323 130400;8.828530;8.829970;8.828080;8.829950;0
20170323 130500;8.829750;8.830850;8.829490;8.829880;0
20170323 130600;8.829880;8.831300;8.828900;8.830350;0
20170323 130700;8.830280;8.832950;8.829750;8.831750;0
20170323 130800;8.831850;8.833950;8.831370;8.833850;0
20170323 130900;8.834450;8.835660;8.834200;8.835250;0
20170323 131000;8.835250;8.835980;8.835200;8.835900;0
20170323 131100;8.835900;8.838470;8.834850;8.838470;0
20170323 131200;8.838450;8.839910;8.835850;8.838510;0
20170323 131300;8.838530;8.838530;8.837000;8.837520;0
20170323 131400;8.837520;8.838150;8.834700;8.834700;0
20170323 131500;8.834700;8.835480;8.831720;8.831720;0
20170323 131600;8.831720;8.834010;8.831050;8.833680;0
20170323 131700;8.833600;8.833780;8.830860;8.831100;0
20170323 131800;8.831100;8.835050;8.830820;8.834430;0
20170323 131900;8.834400;8.834460;8.833700;8.833700;0
20170323 132000;8.833700;8.833720;8.832330;8.832670;0
20170323 132100;8.832700;8.833300;8.830500;8.830920;0
20170323 132200;8.830920;8.830920;8.828950;8.829440;0
20170323 132300;8.829440;8.829560;8.825700;8.825700;0
20170323 132400;8.825700;8.826380;8.825450;8.826340;0
20170323 132500;8.826380;8.829130;8.826340;8.829050;0
20170323 132600;8.829050;8.829050;8.825460;8.825460;0
20170323 132700;8.825460;8.825980;8.825300;8.825800;0
20170323 132800;8.825550;8.829390;8.824900;8.828900;0
20170323 132900;8.828900;8.829870;8.827060;8.829870;0
20170323 133000;8.830150;8.832350;8.830010;8.832200;0
20170323 133100;8.831950;8.832290;8.830440;8.830550;0
20170323 133200;8.830550;8.831690;8.829600;8.831510;0
20170323 133300;8.831520;8.831540;8.830900;8.831170;0
20170323 133400;8.831080;8.831590;8.831080;8.831230;0
20170323 133500;8.831230;8.832060;8.831230;8.831400;0
20170323 133600;8.831400;8.831550;8.830900;8.831550;0
20170323 133700;8.831550;8.832340;8.830950;8.832200;0
20170323 133800;8.832260;8.833490;8.831180;8.833330;0
20170323 133900;8.833370;8.835970;8.833330;8.834100;0
20170323 134000;8.834200;8.835250;8.833900;8.834950;0
20170323 134100;8.834900;8.835350;8.834500;8.835200;0
20170323 134200;8.835200;8.835200;8.833350;8.833350;0
20170323 134300;8.833350;8.833630;8.832800;8.832800;0
20170323 134400;8.832870;8.833160;8.831100;8.831400;0
20170323 134500;8.831400;8.831650;8.828400;8.828400;0
20170323 134600;8.828150;8.830110;8.827900;8.830110;0
20170323 134700;8.830110;8.830110;8.829000;8.829000;0
20170323 134800;8.829000;8.829000;8.827930;8.828300;0
20170323 134900;8.828300;8.828830;8.828280;8.828550;0
20170323 135000;8.828550;8.831320;8.828550;8.831320;0
20170323 135100;8.831320;8.832050;8.831280;8.831320;0
20170323 135200;8.831320;8.833030;8.831320;8.833030;0
20170323 135300;8.833180;8.833180;8.832570;8.832700;0
20170323 135400;8.832700;8.832700;8.829410;8.829410;0
20170323 135500;8.829420;8.830510;8.829420;8.830370;0
20170323 135600;8.830470;8.830660;8.829020;8.829380;0
20170323 135700;8.829370;8.830320;8.829370;8.830120;0
20170323 135800;8.829840;8.832010;8.829450;8.831450;0
20170323 135900;8.831350;8.831350;8.829810;8.830600;0
20170323 140000;8.830640;8.830640;8.828300;8.829100;0
20170323 140100;8.829100;8.829450;8.828600;8.829000;0
20170323 140200;8.828750;8.828750;8.827870;8.828400;0
20170323 140300;8.828200;8.829750;8.828200;8.829540;0
20170323 140400;8.829520;8.830740;8.828800;8.828800;0
20170323 140500;8.828800;8.829790;8.828480;8.829370;0
20170323 140600;8.829510;8.829990;8.829300;8.829300;0
20170323 140700;8.829210;8.829450;8.828500;8.829250;0
20170323 140800;8.829350;8.829950;8.829200;8.829580;0
20170323 140900;8.829600;8.829850;8.829020;8.829150;0
20170323 141000;8.829100;8.829100;8.827320;8.828150;0
20170323 141100;8.828250;8.828250;8.826780;8.827050;0
20170323 141200;8.827150;8.827450;8.826950;8.827120;0
20170323 141300;8.827020;8.827250;8.826820;8.826950;0
20170323 141400;8.826950;8.827750;8.826950;8.827520;0
20170323 141500;8.827630;8.827750;8.827100;8.827350;0
20170323 141600;8.827350;8.828050;8.827190;8.827550;0
20170323 141700;8.827650;8.828340;8.827400;8.827900;0
20170323 141800;8.827900;8.828180;8.827680;8.827680;0
20170323 141900;8.827530;8.827760;8.827380;8.827760;0
20170323 142000;8.827640;8.827770;8.826490;8.826490;0
20170323 142100;8.826490;8.827250;8.826490;8.827200;0
20170323 142200;8.827200;8.827700;8.826900;8.827700;0
20170323 142300;8.827700;8.828350;8.827200;8.828300;0
20170323 142400;8.829450;8.831740;8.829100;8.831530;0
20170323 142500;8.831640;8.831640;8.829910;8.831610;0
20170323 142600;8.831950;8.832450;8.831630;8.832280;0
20170323 142700;8.832280;8.832590;8.831500;8.832340;0
20170323 142800;8.832140;8.834050;8.832140;8.833780;0
20170323 142900;8.833780;8.833820;8.833150;8.833450;0
20170323 143000;8.833550;8.834150;8.833550;8.833910;0
20170323 143100;8.833910;8.834150;8.833390;8.833720;0
20170323 143200;8.833720;8.834150;8.833720;8.834000;0
20170323 143300;8.833900;8.833950;8.833070;8.833190;0
20170323 143400;8.833310;8.833410;8.833030;8.833250;0
20170323 143500;8.833180;8.833390;8.831720;8.831720;0
20170323 143600;8.831500;8.831900;8.831180;8.831770;0
20170323 143700;8.831920;8.832050;8.831660;8.831660;0
20170323 143800;8.831660;8.831660;8.831040;8.831150;0
20170323 143900;8.831250;8.831350;8.831020;8.831250;0
20170323 144000;8.831210;8.831210;8.830400;8.830650;0
20170323 144100;8.830600;8.830700;8.830430;8.830460;0
20170323 144200;8.830550;8.830580;8.829750;8.829820;0
20170323 144300;8.829820;8.830400;8.829440;8.829550;0
20170323 144400;8.829550;8.829810;8.829000;8.829550;0
20170323 144500;8.829610;8.829860;8.829010;8.829700;0
20170323 144600;8.829700;8.830810;8.829700;8.829930;0
20170323 144700;8.829930;8.829930;8.829630;8.829700;0
