20170418 082600;1.068820;1.068990;1.068820;1.068870;0
20170418 082700;1.068860;1.069080;1.068840;1.069000;0
20170418 082800;1.069020;1.069030;1.068920;1.068970;0
20170418 082900;1.068960;1.069060;1.068890;1.068890;0
20170418 083000;1.068900;1.068990;1.068830;1.068890;0
20170418 083100;1.068900;1.068910;1.068790;1.068890;0
20170418 083200;1.068890;1.068910;1.068770;1.068770;0
20170418 083300;1.068790;1.068790;1.068680;1.068690;0
20170418 083400;1.068700;1.068720;1.068600;1.068630;0
20170418 083500;1.068620;1.068660;1.068500;1.068520;0
20170418 083600;1.068500;1.068630;1.068440;1.068620;0
20170418 083700;1.068620;1.068760;1.068570;1.068680;0
20170418 083800;1.068700;1.068700;1.068420;1.068510;0
20170418 083900;1.068520;1.068660;1.068520;1.068600;0
20170418 084000;1.068610;1.068620;1.068540;1.068600;0
20170418 084100;1.068580;1.068730;1.068450;1.068730;0
20170418 084200;1.068730;1.068800;1.068630;1.068720;0
20170418 084300;1.068710;1.068830;1.068710;1.068830;0
20170418 084400;1.068830;1.068950;1.068800;1.068910;0
20170418 084500;1.068890;1.068930;1.068710;1.068750;0
20170418 084600;1.068740;1.068760;1.068560;1.068600;0
20170418 084700;1.068610;1.068630;1.068420;1.068420;0
20170418 084800;1.068420;1.068680;1.068410;1.068660;0
20170418 084900;1.068660;1.068890;1.068660;1.068720;0
20170418 085000;1.068730;1.069270;1.068710;1.069270;0
20170418 085100;1.069250;1.069300;1.069200;1.069280;0
20170418 085200;1.069270;1.069560;1.069270;1.069550;0
20170418 085300;1.069540;1.069660;1.069510;1.069620;0
20170418 085400;1.069620;1.069980;1.069600;1.069930;0
20170418 085500;1.069910;1.069910;1.069510;1.069510;0
20170418 085600;1.069540;1.069600;1.069450;1.069450;0
20170418 085700;1.069440;1.069500;1.069340;1.069450;0
20170418 085800;1.069460;1.069510;1.069400;1.069510;0
20170418 085900;1.069520;1.069680;1.069520;1.069670;0
20170418 090000;1.069640;1.069640;1.069100;1.069140;0
20170418 090100;1.069160;1.069230;1.068960;1.069050;0
20170418 090200;1.069000;1.069170;1.068950;1.068970;0
20170418 090300;1.068950;1.069100;1.068950;1.069070;0
20170418 090400;1.069060;1.069060;1.068910;1.068950;0
20170418 090500;1.068970;1.069160;1.068970;1.069100;0
20170418 090600;1.069120;1.069120;1.069050;1.069060;0
20170418 090700;1.069070;1.069110;1.069060;1.069110;0
20170418 090800;1.069100;1.069150;1.068900;1.068950;0
20170418 090900;1.068980;1.069010;1.068940;1.068950;0
20170418 091000;1.068970;1.069160;1.068950;1.069160;0
20170418 091100;1.069160;1.069260;1.069150;1.069190;0
20170418 091200;1.069110;1.069110;1.068970;1.068990;0
20170418 091300;1.068970;1.069050;1.068870;1.069040;0
20170418 091400;1.069040;1.069230;1.069040;1.069130;0
20170418 091500;1.069070;1.069280;1.069000;1.069040;0
20170418 091600;1.069080;1.069130;1.069060;1.069100;0
20170418 091700;1.069120;1.069200;1.069050;1.069200;0
20170418 091800;1.069190;1.069270;1.069170;1.069260;0
20170418 091900;1.069270;1.069500;1.069140;1.069170;0
20170418 092000;1.069170;1.069260;1.069150;1.069250;0
20170418 092100;1.069230;1.069240;1.069140;1.069190;0
20170418 092200;1.069170;1.069460;1.069150;1.069330;0
20170418 092300;1.069250;1.069280;1.069030;1.069040;0
20170418 092400;1.069050;1.069110;1.069050;1.069050;0
20170418 092500;1.069020;1.069230;1.069000;1.069140;0
20170418 092600;1.069120;1.069300;1.069050;1.069240;0
20170418 092700;1.069230;1.069250;1.069110;1.069110;0
20170418 092800;1.069130;1.069300;1.069100;1.069290;0
20170418 092900;1.069310;1.069320;1.069200;1.069250;0
20170418 093000;1.069280;1.069300;1.069160;1.069190;0
20170418 093100;1.069180;1.069200;1.069100;1.069190;0
20170418 093200;1.069210;1.069290;1.069190;1.069200;0
20170418 093300;1.069220;1.069250;1.069090;1.069100;0
20170418 093400;1.069100;1.069100;1.068990;1.069040;0
20170418 093500;1.069050;1.069080;1.068930;1.068950;0
20170418 093600;1.068940;1.069100;1.068900;1.068920;0
20170418 093700;1.068910;1.068990;1.068870;1.068970;0
20170418 093800;1.068970;1.068990;1.068870;1.068950;0
20170418 093900;1.068930;1.068960;1.068800;1.068900;0
20170418 094000;1.068870;1.068890;1.068690;1.068770;0
20170418 094100;1.068800;1.068800;1.068680;1.068700;0
20170418 094200;1.068690;1.068690;1.068400;1.068550;0
20170418 094300;1.068540;1.068570;1.068380;1.068470;0
20170418 094400;1.068460;1.068460;1.068300;1.068380;0
20170418 094500;1.068370;1.068480;1.068310;1.068450;0
20170418 094600;1.068460;1.068680;1.068440;1.068600;0
20170418 094700;1.068540;1.068710;1.068480;1.068560;0
20170418 094800;1.068600;1.068780;1.068550;1.068650;0
20170418 094900;1.068670;1.068760;1.068600;1.068740;0
20170418 095000;1.068720;1.068740;1.068670;1.068710;0
20170418 095100;1.068720;1.068770;1.068690;1.068760;0
20170418 095200;1.068770;1.068870;1.068760;1.068780;0
20170418 095300;1.068790;1.068810;1.068660;1.068700;0
20170418 095400;1.068700;1.068720;1.068620;1.068720;0
20170418 095500;1.068690;1.068710;1.068620;1.068680;0
20170418 095600;1.068670;1.068700;1.068610;1.068660;0
20170418 095700;1.068660;1.068660;1.068510;1.068530;0
20170418 095800;1.068540;1.068560;1.068490;1.068500;0
20170418 095900;1.068500;1.068510;1.068400;1.068460;0
20170418 100000;1.068460;1.068600;1.068410;1.068570;0
20170418 100100;1.068580;1.068620;1.068460;1.068590;0
20170418 100200;1.068590;1.068590;1.068410;1.068410;0
20170418 100300;1.068440;1.068510;1.068370;1.068490;0
20170418 100400;1.068490;1.068810;1.068460;1.068760;0
20170418 100500;1.068760;1.068790;1.068610;1.068710;0
20170418 100600;1.068720;1.068720;1.068570;1.068570;0
20170418 100700;1.068550;1.068910;1.068550;1.068870;0
20170418 100800;1.068890;1.069030;1.068890;1.069000;0
20170418 100900;1.069020;1.069300;1.068970;1.069290;0
20170418 101000;1.069280;1.069280;1.069110;1.069160;0
20170418 101100;1.069150;1.069150;1.069090;1.069100;0
20170418 101200;1.069120;1.069180;1.068890;1.068970;0
20170418 101300;1.068980;1.069030;1.068850;1.068980;0
20170418 101400;1.068970;1.069100;1.068970;1.069090;0
20170418 101500;1.069070;1.069170;1.069060;1.069130;0
20170418 101600;1.069150;1.069170;1.069020;1.069020;0
20170418 101700;1.069010;1.069370;1.068980;1.069320;0
20170418 101800;1.069330;1.069380;1.069130;1.069130;0
20170418 101900;1.069150;1.069650;1.069090;1.069480;0
20170418 102000;1.069490;1.069540;1.069450;1.069470;0
20170418 102100;1.069460;1.069580;1.069420;1.069420;0
20170418 102200;1.069440;1.069440;1.069070;1.069270;0
20170418 102300;1.069280;1.069360;1.069120;1.069240;0
20170418 102400;1.069260;1.069430;1.069260;1.069390;0
20170418 102500;1.069410;1.069470;1.069410;1.069410;0
20170418 102600;1.069400;1.069470;1.069320;1.069470;0
20170418 102700;1.069480;1.069560;1.069420;1.069530;0
20170418 102800;1.069530;1.069530;1.069450;1.069530;0
20170418 102900;1.069530;1.069680;1.069480;1.069660;0
20170418 103000;1.069640;1.069710;1.069490;1.069530;0
20170418 103100;1.069500;1.069620;1.069500;1.069520;0
20170418 103200;1.069520;1.069540;1.069420;1.069420;0
20170418 103300;1.069410;1.069430;1.069390;1.069420;0
20170418 103400;1.069500;1.069500;1.069360;1.069370;0
20170418 103500;1.069380;1.069470;1.069340;1.069410;0
20170418 103600;1.069420;1.069440;1.069390;1.069420;0
20170418 103700;1.069400;1.069510;1.069380;1.069380;0
20170418 103800;1.069350;1.069490;1.069340;1.069370;0
20170418 103900;1.069390;1.069400;1.069290;1.069300;0
20170418 104000;1.069320;1.069430;1.069240;1.069420;0
20170418 104100;1.069410;1.069420;1.069270;1.069270;0
20170418 104200;1.069280;1.069280;1.069180;1.069200;0
20170418 104300;1.069180;1.069380;1.069170;1.069380;0
20170418 104400;1.069360;1.069480;1.069250;1.069430;0
20170418 104500;1.069430;1.069510;1.069370;1.069370;0
20170418 104600;1.069360;1.069430;1.069320;1.069420;0
20170418 104700;1.069410;1.069490;1.069400;1.069490;0
20170418 104800;1.069500;1.069520;1.069310;1.069320;0
20170418 104900;1.069330;1.069360;1.069230;1.069280;0
20170418 105000;1.069280;1.069500;1.069260;1.069470;0
20170418 105100;1.069450;1.069500;1.069400;1.069420;0
20170418 105200;1.069410;1.069440;1.069320;1.069420;0
20170418 105300;1.069440;1.069770;1.069420;1.069770;0
20170418 105400;1.069750;1.069910;1.069720;1.069900;0
20170418 105500;1.069910;1.069950;1.069860;1.069910;0
20170418 105600;1.069920;1.069920;1.069570;1.069580;0
20170418 105700;1.069590;1.069890;1.069510;1.069790;0
20170418 105800;1.069790;1.069850;1.069730;1.069840;0
20170418 105900;1.069830;1.069930;1.069800;1.069850;0
20170418 110000;1.069850;1.070150;1.069850;1.069880;0
20170418 110100;1.069870;1.069910;1.069680;1.069780;0
20170418 110200;1.069780;1.069840;1.069740;1.069790;0
20170418 110300;1.069790;1.069870;1.069790;1.069850;0
20170418 110400;1.069840;1.069930;1.069830;1.069840;0
20170418 110500;1.069850;1.069900;1.069790;1.069790;0
20170418 110600;1.069820;1.070020;1.069800;1.069980;0
20170418 110700;1.069960;1.070010;1.069930;1.069940;0
20170418 110800;1.069960;1.070050;1.069790;1.069790;0
20170418 110900;1.069780;1.069970;1.069780;1.069940;0
20170418 111000;1.069900;1.069950;1.069670;1.069720;0
20170418 111100;1.069700;1.069880;1.069680;1.069840;0
20170418 111200;1.069820;1.069860;1.069720;1.069800;0
20170418 111300;1.069790;1.069840;1.069650;1.069690;0
20170418 111400;1.069690;1.069690;1.069590;1.069620;0
20170418 111500;1.069650;1.069690;1.069630;1.069650;0
20170418 111600;1.069660;1.069720;1.069600;1.069700;0
20170418 111700;1.069740;1.069830;1.069730;1.069830;0
20170418 111800;1.069820;1.069900;1.069820;1.069890;0
20170418 111900;1.069880;1.070000;1.069860;1.069960;0
20170418 112000;1.069960;1.070010;1.069950;1.069990;0
20170418 112100;1.070000;1.070030;1.069980;1.070030;0
20170418 112200;1.070010;1.070260;1.070010;1.070220;0
20170418 112300;1.070200;1.070550;1.070200;1.070450;0
20170418 112400;1.070450;1.070490;1.070380;1.070440;0
20170418 112500;1.070440;1.070440;1.070240;1.070240;0
20170418 112600;1.070250;1.070250;1.070020;1.070020;0
20170418 112700;1.070030;1.070070;1.069920;1.069930;0
20170418 112800;1.069910;1.069960;1.069820;1.069830;0
20170418 112900;1.069820;1.069910;1.069810;1.069820;0
20170418 113000;1.069810;1.070040;1.069810;1.069990;0
20170418 113100;1.070000;1.070190;1.070000;1.070090;0
20170418 113200;1.070070;1.070250;1.070070;1.070240;0
20170418 113300;1.070270;1.070350;1.070240;1.070280;0
20170418 113400;1.070270;1.070450;1.070190;1.070450;0
20170418 113500;1.070480;1.070610;1.070480;1.070600;0
20170418 113600;1.070580;1.070580;1.070410;1.070540;0
20170418 113700;1.070550;1.070760;1.070510;1.070710;0
20170418 113800;1.070700;1.070790;1.070660;1.070660;0
20170418 113900;1.070670;1.070680;1.070490;1.070570;0
20170418 114000;1.070630;1.070690;1.070550;1.070590;0
20170418 114100;1.070560;1.070760;1.070560;1.070710;0
20170418 114200;1.070710;1.070840;1.070680;1.070710;0
20170418 114300;1.070690;1.070700;1.070500;1.070520;0
20170418 114400;1.070530;1.070540;1.070390;1.070430;0
20170418 114500;1.070440;1.070580;1.070270;1.070270;0
20170418 114600;1.070260;1.070360;1.070230;1.070330;0
20170418 114700;1.070340;1.070380;1.070290;1.070330;0
20170418 114800;1.070340;1.070390;1.070330;1.070380;0
20170418 114900;1.070390;1.070440;1.070350;1.070360;0
20170418 115000;1.070350;1.070380;1.070120;1.070160;0
20170418 115100;1.070170;1.070180;1.069970;1.070030;0
20170418 115200;1.070020;1.070040;1.069940;1.069950;0
20170418 115300;1.069940;1.069980;1.069810;1.069930;0
20170418 115400;1.069910;1.069990;1.069860;1.069990;0
20170418 115500;1.069980;1.070280;1.069980;1.070280;0
20170418 115600;1.070280;1.070390;1.070170;1.070220;0
20170418 115700;1.070230;1.070440;1.070230;1.070440;0
20170418 115800;1.070420;1.070550;1.070330;1.070550;0
20170418 115900;1.070540;1.070650;1.070520;1.070540;0
20170418 120000;1.070530;1.070580;1.070410;1.070570;0
20170418 120100;1.070560;1.070580;1.070460;1.070550;0
20170418 120200;1.070560;1.070600;1.070450;1.070470;0
20170418 120300;1.070480;1.070480;1.070170;1.070190;0
20170418 120400;1.070180;1.070280;1.070160;1.070240;0
20170418 120500;1.070230;1.070230;1.070060;1.070140;0
20170418 120600;1.070140;1.070140;1.070040;1.070090;0
20170418 120700;1.070130;1.070190;1.070130;1.070150;0
20170418 120800;1.070140;1.070140;1.069880;1.069880;0
20170418 120900;1.069870;1.069940;1.069870;1.069940;0
20170418 121000;1.069940;1.069990;1.069930;1.069940;0
20170418 121100;1.069950;1.069980;1.069880;1.069880;0
20170418 121200;1.069880;1.069940;1.069880;1.069930;0
20170418 121300;1.069960;1.070020;1.069930;1.069960;0
20170418 121400;1.069940;1.069970;1.069800;1.069800;0
20170418 121500;1.069830;1.069830;1.069620;1.069720;0
20170418 121600;1.069710;1.069840;1.069710;1.069760;0
20170418 121700;1.069770;1.069770;1.069690;1.069730;0
20170418 121800;1.069740;1.069740;1.069710;1.069730;0
20170418 121900;1.069750;1.069830;1.069750;1.069830;0
20170418 122000;1.069820;1.069820;1.069770;1.069790;0
20170418 122100;1.069820;1.069840;1.069780;1.069800;0
20170418 122200;1.069780;1.069830;1.069760;1.069810;0
20170418 122300;1.069820;1.069840;1.069770;1.069770;0
20170418 122400;1.069780;1.069880;1.069770;1.069880;0
20170418 122500;1.069900;1.070000;1.069900;1.069910;0
20170418 122600;1.069910;1.069990;1.069910;1.069970;0
20170418 122700;1.069980;1.069980;1.069900;1.069900;0
20170418 122800;1.069880;1.069880;1.069830;1.069840;0
20170418 122900;1.069840;1.069840;1.069810;1.069830;0
20170418 123000;1.069820;1.069840;1.069730;1.069780;0
20170418 123100;1.069790;1.069890;1.069740;1.069800;0
20170418 123200;1.069800;1.069990;1.069800;1.069990;0
20170418 123300;1.070000;1.070090;1.069920;1.070050;0
20170418 123400;1.070040;1.070080;1.070010;1.070050;0
20170418 123500;1.070010;1.070150;1.070010;1.070150;0
20170418 123600;1.070180;1.070340;1.070160;1.070340;0
20170418 123700;1.070350;1.070390;1.070300;1.070300;0
20170418 123800;1.070290;1.070300;1.070250;1.070250;0
20170418 123900;1.070240;1.070250;1.070190;1.070220;0
20170418 124000;1.070220;1.070250;1.070160;1.070170;0
20170418 124100;1.070160;1.070160;1.070090;1.070090;0
20170418 124200;1.070080;1.070100;1.069990;1.070060;0
20170418 124300;1.070050;1.070250;1.070040;1.070240;0
20170418 124400;1.070220;1.070280;1.070130;1.070210;0
20170418 124500;1.070210;1.070350;1.070160;1.070330;0
20170418 124600;1.070320;1.070460;1.070310;1.070400;0
20170418 124700;1.070430;1.070600;1.070430;1.070550;0
20170418 124800;1.070550;1.070550;1.070440;1.070480;0
20170418 124900;1.070470;1.070530;1.070400;1.070440;0
20170418 125000;1.070440;1.070690;1.070440;1.070640;0
20170418 125100;1.070620;1.070720;1.070480;1.070480;0
20170418 125200;1.070500;1.070500;1.070430;1.070440;0
20170418 125300;1.070430;1.070490;1.070370;1.070410;0
20170418 125400;1.070430;1.070440;1.070380;1.070380;0
20170418 125500;1.070390;1.070390;1.070090;1.070090;0
20170418 125600;1.070100;1.070150;1.070020;1.070050;0
20170418 125700;1.070080;1.070170;1.070040;1.070170;0
20170418 125800;1.070170;1.070280;1.070140;1.070270;0
20170418 125900;1.070340;1.070810;1.070340;1.070750;0
20170418 130000;1.070730;1.070790;1.070690;1.070710;0
20170418 130100;1.070720;1.070810;1.070700;1.070780;0
20170418 130200;1.070790;1.071110;1.070790;1.071040;0
20170418 130300;1.071010;1.071070;1.070890;1.071000;0
20170418 130400;1.071010;1.071010;1.070940;1.070940;0
20170418 130500;1.070920;1.070920;1.070740;1.070860;0
20170418 130600;1.070850;1.070900;1.070850;1.070890;0
20170418 130700;1.070870;1.070890;1.070790;1.070790;0
20170418 130800;1.070820;1.070840;1.070550;1.070570;0
20170418 130900;1.070570;1.070640;1.070480;1.070510;0
20170418 131000;1.070520;1.070820;1.070520;1.070700;0
20170418 131100;1.070680;1.070680;1.070590;1.070590;0
20170418 131200;1.070580;1.070590;1.070520;1.070560;0
20170418 131300;1.070540;1.070580;1.070500;1.070530;0
20170418 131400;1.070510;1.070510;1.070220;1.070280;0
20170418 131500;1.070290;1.070440;1.070280;1.070440;0
20170418 131600;1.070430;1.070470;1.070380;1.070380;0
20170418 131700;1.070370;1.070420;1.070200;1.070400;0
20170418 131800;1.070390;1.070410;1.070290;1.070340;0
20170418 131900;1.070330;1.070400;1.070330;1.070380;0
20170418 132000;1.070370;1.070640;1.070320;1.070550;0
20170418 132100;1.070570;1.070690;1.070570;1.070640;0
20170418 132200;1.070650;1.070700;1.070630;1.070640;0
20170418 132300;1.070630;1.070630;1.070490;1.070550;0
20170418 132400;1.070540;1.070540;1.070530;1.070530;0
20170418 132500;1.070540;1.070560;1.070490;1.070530;0
20170418 132600;1.070530;1.070540;1.070500;1.070520;0
20170418 132700;1.070530;1.070530;1.070420;1.070480;0
20170418 132800;1.070470;1.070530;1.070370;1.070490;0
20170418 132900;1.070480;1.070560;1.070460;1.070460;0
20170418 133000;1.070470;1.070570;1.070460;1.070490;0
20170418 133100;1.070470;1.070480;1.070430;1.070430;0
20170418 133200;1.070580;1.070690;1.070580;1.070690;0
20170418 133300;1.070710;1.070790;1.070710;1.070770;0
20170418 133400;1.070760;1.070790;1.070630;1.070630;0
20170418 133500;1.070650;1.070680;1.070600;1.070660;0
20170418 133600;1.070670;1.070860;1.070670;1.070860;0
20170418 133700;1.070850;1.070980;1.070850;1.070960;0
20170418 133800;1.070980;1.071010;1.070830;1.070840;0
20170418 133900;1.070810;1.070810;1.070740;1.070750;0
20170418 134000;1.070760;1.071040;1.070760;1.071040;0
20170418 134100;1.071020;1.072940;1.070720;1.072390;0
20170418 134200;1.072420;1.072930;1.071990;1.072690;0
20170418 134300;1.072670;1.073140;1.072550;1.073060;0
20170418 134400;1.073030;1.073250;1.072760;1.072850;0
20170418 134500;1.072860;1.072980;1.072540;1.072580;0
20170418 134600;1.072590;1.072690;1.072080;1.072170;0
20170418 134700;1.072160;1.072360;1.072000;1.072020;0
20170418 134800;1.072030;1.072070;1.071890;1.071970;0
20170418 134900;1.071980;1.072170;1.071960;1.072120;0
20170418 135000;1.072110;1.072260;1.071960;1.072220;0
20170418 135100;1.072240;1.072310;1.072050;1.072140;0
20170418 135200;1.072180;1.072210;1.072100;1.072150;0
20170418 135300;1.072150;1.072420;1.072100;1.072170;0
20170418 135400;1.072170;1.072210;1.072060;1.072060;0
20170418 135500;1.072070;1.072160;1.071980;1.072020;0
20170418 135600;1.072020;1.072130;1.071960;1.072120;0
20170418 135700;1.072140;1.072140;1.072030;1.072080;0
20170418 135800;1.072110;1.072180;1.071990;1.072140;0
20170418 135900;1.072130;1.072240;1.072130;1.072240;0
20170418 140000;1.072230;1.072230;1.071820;1.071820;0
20170418 140100;1.071810;1.071890;1.071770;1.071800;0
20170418 140200;1.071790;1.071860;1.071710;1.071810;0
20170418 140300;1.071800;1.071860;1.071660;1.071860;0
20170418 140400;1.071850;1.072070;1.071850;1.071990;0
20170418 140500;1.071980;1.072040;1.071850;1.071930;0
20170418 140600;1.071940;1.072040;1.071940;1.072010;0
20170418 140700;1.072000;1.072040;1.072000;1.072040;0
20170418 140800;1.072030;1.072050;1.072010;1.072040;0
20170418 140900;1.072040;1.072080;1.071930;1.071930;0
20170418 141000;1.071930;1.072020;1.071930;1.072000;0
20170418 141100;1.072000;1.072050;1.072000;1.072010;0
20170418 141200;1.072010;1.072010;1.071990;1.072010;0
20170418 141300;1.072000;1.072040;1.071960;1.072040;0
20170418 141400;1.072030;1.072290;1.072030;1.072280;0
20170418 141500;1.072270;1.072410;1.072260;1.072400;0
20170418 141600;1.072390;1.072590;1.072370;1.072530;0
20170418 141700;1.072530;1.072640;1.072510;1.072640;0
