20170424 061500;1.690230;1.690470;1.690030;1.690470;0
20170424 061600;1.690450;1.690490;1.689950;1.690400;0
20170424 061700;1.690450;1.690700;1.690450;1.690470;0
20170424 061800;1.690470;1.690530;1.690240;1.690380;0
20170424 061900;1.690340;1.690340;1.689710;1.689720;0
20170424 062000;1.689690;1.689760;1.689610;1.689620;0
20170424 062100;1.689620;1.689620;1.689230;1.689410;0
20170424 062200;1.689420;1.689470;1.689090;1.689390;0
20170424 062300;1.689390;1.689720;1.689360;1.689720;0
20170424 062400;1.689750;1.689850;1.689550;1.689630;0
20170424 062500;1.689630;1.690020;1.689600;1.689970;0
20170424 062600;1.689970;1.690720;1.689880;1.690600;0
20170424 062700;1.690670;1.691040;1.690550;1.690870;0
20170424 062800;1.690920;1.690920;1.690700;1.690780;0
20170424 062900;1.690780;1.690820;1.690630;1.690630;0
20170424 063000;1.690680;1.690930;1.690650;1.690910;0
20170424 063100;1.690920;1.690990;1.690660;1.690750;0
20170424 063200;1.690760;1.690780;1.690490;1.690580;0
20170424 063300;1.690580;1.690580;1.690410;1.690440;0
20170424 063400;1.690510;1.691050;1.690500;1.690980;0
20170424 063500;1.691030;1.691040;1.690590;1.690590;0
20170424 063600;1.690640;1.690820;1.690590;1.690620;0
20170424 063700;1.690570;1.690570;1.690300;1.690440;0
20170424 063800;1.690490;1.690540;1.689940;1.690110;0
20170424 063900;1.690130;1.690630;1.690130;1.690370;0
20170424 064000;1.690330;1.690330;1.689780;1.689860;0
20170424 064100;1.689910;1.690490;1.689810;1.690490;0
20170424 064200;1.690490;1.690950;1.690490;1.690730;0
20170424 064300;1.690750;1.690830;1.690550;1.690820;0
20170424 064400;1.690780;1.690950;1.690680;1.690850;0
20170424 064500;1.690880;1.691030;1.690750;1.690900;0
20170424 064600;1.690840;1.691080;1.690660;1.691080;0
20170424 064700;1.691080;1.691520;1.691080;1.691320;0
20170424 064800;1.691360;1.691510;1.691110;1.691340;0
20170424 064900;1.691330;1.691520;1.691180;1.691430;0
20170424 065000;1.691430;1.691830;1.691410;1.691690;0
20170424 065100;1.691700;1.691720;1.691400;1.691470;0
20170424 065200;1.691440;1.691440;1.691060;1.691060;0
20170424 065300;1.691060;1.691170;1.691010;1.691170;0
20170424 065400;1.691200;1.691340;1.690870;1.691320;0
20170424 065500;1.691320;1.691390;1.691200;1.691200;0
20170424 065600;1.691320;1.691480;1.690880;1.690880;0
20170424 065700;1.690990;1.691120;1.690850;1.690910;0
20170424 065800;1.690860;1.691270;1.690860;1.691270;0
20170424 065900;1.691270;1.691430;1.691270;1.691320;0
20170424 070000;1.691380;1.692090;1.691300;1.692000;0
20170424 070100;1.692000;1.692120;1.691730;1.691730;0
20170424 070200;1.691740;1.691860;1.691530;1.691530;0
20170424 070300;1.691530;1.691730;1.691320;1.691710;0
20170424 070400;1.691710;1.691840;1.691620;1.691620;0
20170424 070500;1.691620;1.692030;1.691620;1.692030;0
20170424 070600;1.692070;1.692390;1.692070;1.692360;0
20170424 070700;1.692360;1.692580;1.692360;1.692580;0
20170424 070800;1.692640;1.692920;1.692540;1.692860;0
20170424 070900;1.692890;1.693000;1.692690;1.692730;0
20170424 071000;1.692720;1.692890;1.692650;1.692750;0
20170424 071100;1.692750;1.692900;1.692670;1.692780;0
20170424 071200;1.692780;1.693110;1.692780;1.693110;0
20170424 071300;1.693150;1.693580;1.693150;1.693350;0
20170424 071400;1.693400;1.693400;1.693080;1.693330;0
20170424 071500;1.693340;1.693400;1.693030;1.693240;0
20170424 071600;1.693300;1.693390;1.693110;1.693320;0
20170424 071700;1.693440;1.693990;1.693270;1.693980;0
20170424 071800;1.693930;1.693930;1.693480;1.693690;0
20170424 071900;1.693680;1.693680;1.693290;1.693540;0
20170424 072000;1.693530;1.693720;1.693280;1.693280;0
20170424 072100;1.693240;1.693420;1.693040;1.693090;0
20170424 072200;1.693090;1.693320;1.692910;1.693180;0
20170424 072300;1.693210;1.693680;1.693210;1.693600;0
20170424 072400;1.693600;1.693780;1.693540;1.693780;0
20170424 072500;1.693700;1.693760;1.693180;1.693180;0
20170424 072600;1.693170;1.693660;1.693170;1.693550;0
20170424 072700;1.693550;1.693570;1.693390;1.693410;0
20170424 072800;1.693380;1.693380;1.693140;1.693160;0
20170424 072900;1.693160;1.693250;1.693040;1.693210;0
20170424 073000;1.693240;1.693480;1.693240;1.693320;0
20170424 073100;1.693320;1.693320;1.693110;1.693110;0
20170424 073200;1.693150;1.693210;1.693140;1.693210;0
20170424 073300;1.693210;1.693210;1.693060;1.693060;0
20170424 073400;1.693020;1.693160;1.692910;1.693080;0
20170424 073500;1.693110;1.693340;1.693100;1.693340;0
20170424 073600;1.693300;1.693310;1.693010;1.693010;0
20170424 073700;1.693010;1.693250;1.692850;1.693180;0
20170424 073800;1.693130;1.693420;1.693060;1.693350;0
20170424 073900;1.693360;1.693630;1.693270;1.693490;0
20170424 074000;1.693470;1.693870;1.693430;1.693580;0
20170424 074100;1.693550;1.693590;1.693490;1.693490;0
20170424 074200;1.693490;1.693490;1.693110;1.693170;0
20170424 074300;1.693160;1.693190;1.692680;1.692680;0
20170424 074400;1.692710;1.693140;1.692710;1.692900;0
20170424 074500;1.692920;1.692920;1.692420;1.692610;0
20170424 074600;1.692570;1.693140;1.692560;1.693080;0
20170424 074700;1.693040;1.693290;1.692900;1.693220;0
20170424 074800;1.693220;1.693270;1.693010;1.693030;0
20170424 074900;1.693030;1.693380;1.692960;1.693380;0
20170424 075000;1.693330;1.693350;1.692920;1.692970;0
20170424 075100;1.692990;1.693620;1.692990;1.693590;0
20170424 075200;1.693520;1.693570;1.693280;1.693510;0
20170424 075300;1.693490;1.693530;1.693180;1.693200;0
20170424 075400;1.693200;1.693340;1.693160;1.693200;0
20170424 075500;1.693230;1.693280;1.692980;1.692990;0
20170424 075600;1.693050;1.693490;1.693050;1.693450;0
20170424 075700;1.693490;1.693490;1.692930;1.692930;0
20170424 075800;1.692960;1.693330;1.692960;1.693010;0
20170424 075900;1.693010;1.693050;1.692280;1.692280;0
20170424 080000;1.692200;1.692580;1.692120;1.692400;0
20170424 080100;1.692350;1.692370;1.691930;1.692010;0
20170424 080200;1.692010;1.692250;1.692010;1.692250;0
20170424 080300;1.692350;1.692540;1.692290;1.692290;0
20170424 080400;1.692350;1.692360;1.691740;1.691800;0
20170424 080500;1.691800;1.691800;1.691140;1.691400;0
20170424 080600;1.691410;1.691490;1.690420;1.690420;0
20170424 080700;1.690330;1.690350;1.689930;1.689970;0
20170424 080800;1.690020;1.690080;1.689490;1.689600;0
20170424 080900;1.689670;1.689890;1.689600;1.689680;0
20170424 081000;1.689650;1.690010;1.689650;1.689940;0
20170424 081100;1.689970;1.690070;1.689930;1.690060;0
20170424 081200;1.690040;1.690040;1.689310;1.689340;0
20170424 081300;1.689340;1.689500;1.689180;1.689480;0
20170424 081400;1.689520;1.689540;1.688880;1.689080;0
20170424 081500;1.689100;1.689220;1.688750;1.688950;0
20170424 081600;1.688980;1.689250;1.688710;1.689170;0
20170424 081700;1.689150;1.689880;1.689080;1.689880;0
20170424 081800;1.689850;1.689880;1.689600;1.689680;0
20170424 081900;1.689730;1.690160;1.689650;1.690060;0
20170424 082000;1.690050;1.690390;1.689870;1.690390;0
20170424 082100;1.690450;1.690740;1.690290;1.690710;0
20170424 082200;1.690710;1.690800;1.690460;1.690740;0
20170424 082300;1.690760;1.690810;1.690530;1.690810;0
20170424 082400;1.690810;1.690840;1.690590;1.690610;0
20170424 082500;1.690600;1.690650;1.690340;1.690440;0
20170424 082600;1.690490;1.690500;1.690300;1.690300;0
20170424 082700;1.690270;1.690440;1.690270;1.690440;0
20170424 082800;1.690440;1.690700;1.690440;1.690650;0
20170424 082900;1.690600;1.691010;1.690600;1.690770;0
20170424 083000;1.690820;1.691210;1.690820;1.691070;0
20170424 083100;1.691040;1.691260;1.690950;1.691150;0
20170424 083200;1.691150;1.691270;1.690980;1.691170;0
20170424 083300;1.691210;1.691680;1.691030;1.691580;0
20170424 083400;1.691580;1.692100;1.691430;1.692020;0
20170424 083500;1.691970;1.692010;1.691820;1.691970;0
20170424 083600;1.691940;1.692170;1.691680;1.691750;0
20170424 083700;1.691720;1.691930;1.691490;1.691780;0
20170424 083800;1.691740;1.691770;1.691560;1.691770;0
20170424 083900;1.691810;1.691850;1.691530;1.691530;0
20170424 084000;1.691580;1.691620;1.691390;1.691510;0
20170424 084100;1.691470;1.691480;1.691010;1.691010;0
20170424 084200;1.691010;1.691230;1.690860;1.691040;0
20170424 084300;1.691040;1.691250;1.690880;1.691250;0
20170424 084400;1.691240;1.691340;1.691170;1.691170;0
20170424 084500;1.691120;1.691210;1.690900;1.691130;0
20170424 084600;1.691130;1.691410;1.690980;1.691330;0
20170424 084700;1.691390;1.691520;1.691390;1.691470;0
20170424 084800;1.691470;1.691470;1.691150;1.691150;0
20170424 084900;1.691090;1.691400;1.691020;1.691350;0
20170424 085000;1.691380;1.691380;1.691010;1.691010;0
20170424 085100;1.691040;1.691090;1.690980;1.691030;0
20170424 085200;1.691050;1.691050;1.690840;1.690950;0
20170424 085300;1.690930;1.691120;1.690910;1.691120;0
20170424 085400;1.691160;1.691490;1.690680;1.690790;0
20170424 085500;1.690770;1.690770;1.690480;1.690570;0
20170424 085600;1.690570;1.691070;1.690540;1.690650;0
20170424 085700;1.690620;1.690620;1.689850;1.690030;0
20170424 085800;1.690010;1.690790;1.689980;1.690460;0
20170424 085900;1.690460;1.690480;1.690040;1.690260;0
20170424 090000;1.690280;1.690410;1.690200;1.690320;0
20170424 090100;1.690290;1.690670;1.690250;1.690580;0
20170424 090200;1.690540;1.690760;1.690270;1.690270;0
20170424 090300;1.690220;1.690790;1.690220;1.690570;0
20170424 090400;1.690550;1.691000;1.690550;1.690830;0
20170424 090500;1.690840;1.691250;1.690840;1.691250;0
20170424 090600;1.691270;1.691310;1.691240;1.691240;0
20170424 090700;1.691190;1.691290;1.690900;1.691190;0
20170424 090800;1.691230;1.691580;1.691180;1.691480;0
20170424 090900;1.691440;1.691510;1.691210;1.691210;0
20170424 091000;1.691160;1.691430;1.691110;1.691380;0
20170424 091100;1.691430;1.691430;1.691030;1.691280;0
20170424 091200;1.691270;1.691270;1.690930;1.691240;0
20170424 091300;1.691260;1.691300;1.690980;1.691060;0
20170424 091400;1.691020;1.691460;1.691020;1.691370;0
20170424 091500;1.691390;1.691580;1.691110;1.691330;0
20170424 091600;1.691310;1.691500;1.690990;1.691100;0
20170424 091700;1.691120;1.691900;1.691100;1.691640;0
20170424 091800;1.691640;1.691670;1.691530;1.691590;0
20170424 091900;1.691520;1.691830;1.691300;1.691300;0
20170424 092000;1.691370;1.691400;1.690990;1.690990;0
20170424 092100;1.691020;1.691170;1.691020;1.691080;0
20170424 092200;1.691100;1.691160;1.691030;1.691030;0
20170424 092300;1.691020;1.691020;1.690610;1.690980;0
20170424 092400;1.690990;1.691080;1.690820;1.691080;0
20170424 092500;1.691100;1.691180;1.690920;1.690990;0
20170424 092600;1.690960;1.691050;1.690800;1.690870;0
20170424 092700;1.690820;1.691390;1.690780;1.691310;0
20170424 092800;1.691340;1.691420;1.691170;1.691210;0
20170424 092900;1.691250;1.691350;1.690780;1.690920;0
20170424 093000;1.690890;1.690930;1.690670;1.690930;0
20170424 093100;1.690930;1.691190;1.690920;1.691090;0
20170424 093200;1.691040;1.691110;1.690760;1.690760;0
20170424 093300;1.690800;1.690800;1.690300;1.690300;0
20170424 093400;1.690260;1.690580;1.690040;1.690580;0
20170424 093500;1.690510;1.690560;1.690230;1.690230;0
20170424 093600;1.690280;1.690420;1.690050;1.690380;0
20170424 093700;1.690380;1.690520;1.690200;1.690470;0
20170424 093800;1.690500;1.690510;1.690110;1.690190;0
20170424 093900;1.690220;1.690350;1.689980;1.690090;0
20170424 094000;1.690070;1.690150;1.689900;1.689900;0
20170424 094100;1.689900;1.690360;1.689900;1.690080;0
20170424 094200;1.690050;1.690300;1.689870;1.690190;0
20170424 094300;1.690180;1.690190;1.689970;1.690000;0
20170424 094400;1.690040;1.690120;1.689570;1.689570;0
20170424 094500;1.689570;1.689580;1.689420;1.689570;0
20170424 094600;1.689610;1.689990;1.689470;1.689770;0
20170424 094700;1.689760;1.690180;1.689760;1.689950;0
20170424 094800;1.689890;1.690030;1.689380;1.689470;0
20170424 094900;1.689500;1.689760;1.689250;1.689610;0
20170424 095000;1.689650;1.690120;1.689580;1.690120;0
20170424 095100;1.690150;1.690150;1.689820;1.689820;0
20170424 095200;1.689780;1.690100;1.689430;1.689430;0
20170424 095300;1.689430;1.689430;1.689150;1.689290;0
20170424 095400;1.689290;1.689560;1.689260;1.689520;0
20170424 095500;1.689480;1.689480;1.688980;1.689280;0
20170424 095600;1.689310;1.689450;1.688910;1.689400;0
20170424 095700;1.689480;1.689700;1.689010;1.689210;0
20170424 095800;1.689270;1.689530;1.689230;1.689360;0
20170424 095900;1.689400;1.689670;1.689360;1.689560;0
20170424 100000;1.689560;1.690030;1.689490;1.689870;0
20170424 100100;1.689870;1.690160;1.689690;1.689690;0
20170424 100200;1.689690;1.689690;1.689450;1.689530;0
20170424 100300;1.689570;1.689780;1.689100;1.689100;0
20170424 100400;1.689140;1.689240;1.688880;1.688930;0
20170424 100500;1.688930;1.689160;1.688850;1.688950;0
20170424 100600;1.688990;1.689500;1.688990;1.689330;0
20170424 100700;1.689350;1.689430;1.689300;1.689340;0
20170424 100800;1.689350;1.689580;1.689300;1.689470;0
20170424 100900;1.689470;1.689760;1.689420;1.689740;0
20170424 101000;1.689700;1.690340;1.689610;1.690340;0
20170424 101100;1.690370;1.690380;1.690150;1.690260;0
20170424 101200;1.690260;1.690300;1.689760;1.689970;0
20170424 101300;1.690010;1.690010;1.689600;1.689680;0
20170424 101400;1.689720;1.690110;1.689640;1.689910;0
20170424 101500;1.689890;1.690150;1.689630;1.689850;0
20170424 101600;1.689880;1.690120;1.689860;1.690120;0
20170424 101700;1.690070;1.690390;1.689970;1.690290;0
20170424 101800;1.690290;1.690290;1.690000;1.690120;0
20170424 101900;1.690130;1.690170;1.689760;1.689770;0
20170424 102000;1.689770;1.689950;1.689520;1.689850;0
20170424 102100;1.689850;1.689850;1.689480;1.689630;0
20170424 102200;1.689630;1.689710;1.689480;1.689580;0
20170424 102300;1.689620;1.689830;1.689580;1.689750;0
20170424 102400;1.689720;1.689720;1.689400;1.689410;0
20170424 102500;1.689410;1.689590;1.689250;1.689590;0
20170424 102600;1.689590;1.689720;1.689570;1.689680;0
20170424 102700;1.689700;1.689740;1.689490;1.689490;0
20170424 102800;1.689450;1.689510;1.689340;1.689350;0
20170424 102900;1.689300;1.689440;1.689220;1.689310;0
20170424 103000;1.689330;1.689850;1.689330;1.689840;0
20170424 103100;1.689840;1.690300;1.689710;1.690220;0
20170424 103200;1.690240;1.690350;1.689970;1.690170;0
20170424 103300;1.690180;1.690340;1.689870;1.690130;0
20170424 103400;1.690180;1.690250;1.689940;1.690240;0
20170424 103500;1.690210;1.690370;1.689680;1.689700;0
20170424 103600;1.689750;1.689950;1.689750;1.689870;0
20170424 103700;1.689880;1.690070;1.689880;1.690050;0
20170424 103800;1.690040;1.690200;1.690040;1.690040;0
20170424 103900;1.689990;1.690170;1.689940;1.690170;0
20170424 104000;1.690170;1.690280;1.689940;1.689940;0
20170424 104100;1.689890;1.689900;1.689030;1.689320;0
20170424 104200;1.689430;1.689450;1.689040;1.689090;0
20170424 104300;1.689130;1.689380;1.689090;1.689370;0
20170424 104400;1.689390;1.689620;1.689390;1.689620;0
20170424 104500;1.689620;1.690080;1.689600;1.689940;0
20170424 104600;1.689960;1.690090;1.689800;1.689890;0
20170424 104700;1.689850;1.689960;1.689620;1.689900;0
20170424 104800;1.689900;1.689900;1.689680;1.689680;0
20170424 104900;1.689680;1.689780;1.689470;1.689510;0
20170424 105000;1.689510;1.689790;1.689430;1.689530;0
20170424 105100;1.689480;1.689560;1.689330;1.689530;0
20170424 105200;1.689530;1.689720;1.689390;1.689720;0
20170424 105300;1.689720;1.689830;1.689510;1.689510;0
20170424 105400;1.689480;1.689640;1.689440;1.689590;0
20170424 105500;1.689620;1.690190;1.689620;1.690190;0
20170424 105600;1.690220;1.690370;1.689930;1.689940;0
20170424 105700;1.689930;1.689990;1.689300;1.689590;0
20170424 105800;1.689590;1.689590;1.688710;1.688870;0
20170424 105900;1.688870;1.688870;1.688300;1.688530;0
20170424 110000;1.688490;1.688580;1.688080;1.688100;0
20170424 110100;1.688110;1.688670;1.688110;1.688280;0
20170424 110200;1.688270;1.688450;1.688000;1.688250;0
20170424 110300;1.688270;1.688700;1.688270;1.688700;0
20170424 110400;1.688690;1.688900;1.688030;1.688660;0
20170424 110500;1.688710;1.688710;1.688270;1.688590;0
20170424 110600;1.688620;1.689040;1.688490;1.688570;0
20170424 110700;1.688530;1.688700;1.688160;1.688410;0
20170424 110800;1.688300;1.688590;1.688260;1.688410;0
20170424 110900;1.688420;1.688660;1.688350;1.688430;0
20170424 111000;1.688390;1.688440;1.688240;1.688420;0
20170424 111100;1.688420;1.688490;1.688280;1.688490;0
20170424 111200;1.688490;1.688630;1.688460;1.688540;0
20170424 111300;1.688540;1.688620;1.688500;1.688520;0
20170424 111400;1.688520;1.688740;1.688340;1.688680;0
20170424 111500;1.688680;1.689140;1.688680;1.689060;0
20170424 111600;1.689110;1.689770;1.688880;1.689650;0
20170424 111700;1.689640;1.689890;1.689400;1.689420;0
20170424 111800;1.689570;1.690050;1.689290;1.690050;0
20170424 111900;1.689990;1.690260;1.689930;1.690110;0
20170424 112000;1.690100;1.690100;1.689860;1.689980;0
20170424 112100;1.689980;1.690110;1.689740;1.690110;0
20170424 112200;1.690100;1.690170;1.689870;1.690010;0
20170424 112300;1.690000;1.690300;1.689960;1.690240;0
20170424 112400;1.690200;1.690200;1.689840;1.690160;0
20170424 112500;1.690160;1.690400;1.689930;1.690360;0
20170424 112600;1.690390;1.690650;1.690350;1.690380;0
20170424 112700;1.690370;1.690470;1.690260;1.690390;0
20170424 112800;1.690390;1.690600;1.690290;1.690290;0
20170424 112900;1.690330;1.690520;1.690250;1.690470;0
20170424 113000;1.690510;1.690860;1.690500;1.690810;0
20170424 113100;1.690770;1.691020;1.690740;1.690840;0
20170424 113200;1.690870;1.691240;1.690870;1.691240;0
20170424 113300;1.691240;1.691660;1.691230;1.691440;0
20170424 113400;1.691470;1.691630;1.691290;1.691480;0
20170424 113500;1.691520;1.691590;1.691380;1.691490;0
20170424 113600;1.691520;1.691580;1.691440;1.691580;0
20170424 113700;1.691550;1.691700;1.691280;1.691400;0
20170424 113800;1.691400;1.691450;1.691130;1.691430;0
20170424 113900;1.691480;1.691750;1.691470;1.691740;0
20170424 114000;1.691680;1.691680;1.691060;1.691060;0
20170424 114100;1.691120;1.691180;1.691060;1.691180;0
20170424 114200;1.691140;1.691280;1.690930;1.691160;0
20170424 114300;1.691200;1.691280;1.691120;1.691200;0
20170424 114400;1.691160;1.691510;1.691160;1.691510;0
20170424 114500;1.691540;1.691580;1.691480;1.691570;0
20170424 114600;1.691550;1.691650;1.691550;1.691590;0
20170424 114700;1.691590;1.691650;1.691430;1.691510;0
20170424 114800;1.691500;1.691550;1.691350;1.691530;0
20170424 114900;1.691570;1.691760;1.691500;1.691620;0
20170424 115000;1.691570;1.691570;1.691130;1.691210;0
20170424 115100;1.691260;1.691460;1.691090;1.691160;0
20170424 115200;1.691200;1.691280;1.691070;1.691160;0
20170424 115300;1.691210;1.691390;1.691140;1.691140;0
20170424 115400;1.691180;1.691300;1.691090;1.691190;0
20170424 115500;1.691200;1.691270;1.690960;1.691200;0
20170424 115600;1.691240;1.692000;1.691190;1.691900;0
20170424 115700;1.691780;1.692020;1.691650;1.691680;0
20170424 115800;1.691700;1.691920;1.691390;1.691830;0
20170424 115900;1.691770;1.691850;1.691450;1.691510;0
20170424 120000;1.691460;1.691490;1.690890;1.690940;0
20170424 120100;1.691000;1.691230;1.690990;1.691230;0
20170424 120200;1.691170;1.691300;1.691120;1.691140;0
20170424 120300;1.691090;1.691130;1.690620;1.690750;0
20170424 120400;1.690760;1.690890;1.690670;1.690700;0
20170424 120500;1.690760;1.691230;1.690750;1.691210;0
20170424 120600;1.691270;1.691360;1.691000;1.691310;0
