20170323 142700;6.897540;6.897720;6.897460;6.897600;0
20170323 142800;6.897480;6.898370;6.897480;6.898230;0
20170323 142900;6.898230;6.898340;6.897380;6.897770;0
20170323 143000;6.897930;6.898490;6.897810;6.898440;0
20170323 143100;6.898440;6.898820;6.898220;6.898440;0
20170323 143200;6.898580;6.898730;6.898470;6.898470;0
20170323 143300;6.898470;6.898470;6.897500;6.897560;0
20170323 143400;6.897690;6.897690;6.897110;6.897120;0
20170323 143500;6.897070;6.897070;6.896540;6.896570;0
20170323 143600;6.896410;6.897070;6.896260;6.896880;0
20170323 143700;6.896880;6.897030;6.896870;6.896880;0
20170323 143800;6.896770;6.896770;6.896520;6.896540;0
20170323 143900;6.896530;6.896830;6.896400;6.896730;0
20170323 144000;6.896590;6.896590;6.895720;6.896180;0
20170323 144100;6.896070;6.896110;6.895800;6.896110;0
20170323 144200;6.896110;6.896110;6.895480;6.895480;0
20170323 144300;6.895480;6.896190;6.895480;6.896150;0
20170323 144400;6.896040;6.896040;6.895490;6.896040;0
20170323 144500;6.895890;6.896160;6.895540;6.896030;0
20170323 144600;6.895920;6.896170;6.895510;6.895510;0
20170323 144700;6.895510;6.895520;6.895150;6.895150;0
20170323 144800;6.895300;6.895500;6.894800;6.895500;0
20170323 144900;6.895250;6.895500;6.895160;6.895280;0
20170323 145000;6.895430;6.895470;6.895220;6.895350;0
20170323 145100;6.895240;6.895510;6.895160;6.895230;0
20170323 145200;6.895230;6.895300;6.894980;6.895300;0
20170323 145300;6.895300;6.895300;6.895110;6.895110;0
20170323 145400;6.895120;6.895490;6.894450;6.894450;0
20170323 145500;6.894680;6.894690;6.894390;6.894390;0
20170323 145600;6.894610;6.895250;6.894390;6.894530;0
20170323 145700;6.894710;6.895770;6.894480;6.895760;0
20170323 145800;6.895610;6.896440;6.895490;6.896390;0
20170323 145900;6.896390;6.896510;6.894200;6.895280;0
20170323 150000;6.895390;6.896090;6.895180;6.895930;0
20170323 150100;6.895980;6.896350;6.895310;6.896230;0
20170323 150200;6.896240;6.896780;6.896050;6.896050;0
20170323 150300;6.896130;6.896430;6.896130;6.896220;0
20170323 150400;6.896160;6.896310;6.895750;6.896000;0
20170323 150500;6.896180;6.896180;6.895900;6.895900;0
20170323 150600;6.896010;6.896250;6.895700;6.896250;0
20170323 150700;6.896220;6.896220;6.895820;6.895950;0
20170323 150800;6.895940;6.895940;6.895920;6.895920;0
20170323 150900;6.896000;6.896160;6.895960;6.895980;0
20170323 151000;6.895970;6.897550;6.895970;6.897290;0
20170323 151100;6.897430;6.897570;6.896900;6.897020;0
20170323 151200;6.896900;6.897230;6.895870;6.896080;0
20170323 151300;6.895970;6.895970;6.894340;6.894940;0
20170323 151400;6.895210;6.895520;6.894950;6.895240;0
20170323 151500;6.895250;6.896130;6.895250;6.895930;0
20170323 151600;6.896090;6.896550;6.895060;6.895060;0
20170323 151700;6.894950;6.894950;6.891800;6.892340;0
20170323 151800;6.892630;6.894290;6.892590;6.892940;0
20170323 151900;6.892960;6.894000;6.892860;6.893590;0
20170323 152000;6.893790;6.893900;6.892810;6.892810;0
20170323 152100;6.892960;6.894690;6.892960;6.894010;0
20170323 152200;6.893870;6.894090;6.892920;6.894030;0
20170323 152300;6.894050;6.894050;6.893080;6.894050;0
20170323 152400;6.893930;6.894080;6.893670;6.893870;0
20170323 152500;6.894010;6.895000;6.893760;6.894750;0
20170323 152600;6.894890;6.895710;6.894750;6.895170;0
20170323 152700;6.895290;6.895440;6.894130;6.894240;0
20170323 152800;6.894080;6.894300;6.893270;6.894050;0
20170323 152900;6.893910;6.894660;6.893910;6.894380;0
20170323 153000;6.894130;6.894300;6.892840;6.893760;0
20170323 153100;6.893770;6.894660;6.892530;6.893860;0
20170323 153200;6.893860;6.895930;6.893630;6.895820;0
20170323 153300;6.895820;6.896480;6.895280;6.896380;0
20170323 153400;6.896430;6.896590;6.896180;6.896180;0
20170323 153500;6.896180;6.896350;6.895520;6.896150;0
20170323 153600;6.896150;6.896470;6.895910;6.896340;0
20170323 153700;6.896340;6.896820;6.896200;6.896200;0
20170323 153800;6.896200;6.896790;6.896170;6.896760;0
20170323 153900;6.896760;6.896760;6.895220;6.895220;0
20170323 154000;6.895220;6.896030;6.895220;6.895430;0
20170323 154100;6.895430;6.895820;6.895210;6.895400;0
20170323 154200;6.895200;6.895520;6.894440;6.894740;0
20170323 154300;6.894740;6.894900;6.894050;6.894050;0
20170323 154400;6.894050;6.894860;6.894050;6.894840;0
20170323 154500;6.894820;6.895630;6.894820;6.895440;0
20170323 154600;6.895440;6.895440;6.895100;6.895120;0
20170323 154700;6.895120;6.895830;6.895110;6.895500;0
20170323 154800;6.895500;6.895870;6.894620;6.895520;0
20170323 154900;6.895520;6.896600;6.894460;6.896070;0
20170323 155000;6.896070;6.896070;6.895470;6.895990;0
20170323 155100;6.895990;6.896250;6.895840;6.896140;0
20170323 155200;6.896140;6.896320;6.896140;6.896140;0
20170323 155300;6.896140;6.896360;6.895970;6.896200;0
20170323 155400;6.896200;6.896470;6.896050;6.896050;0
20170323 155500;6.896050;6.896830;6.896050;6.896670;0
20170323 155600;6.896480;6.897970;6.896460;6.897970;0
20170323 155700;6.897970;6.898600;6.897360;6.897360;0
20170323 155800;6.897360;6.897360;6.896750;6.896750;0
20170323 155900;6.896750;6.897360;6.896750;6.896760;0
20170323 160000;6.896910;6.896910;6.896390;6.896820;0
20170323 160100;6.896820;6.897170;6.896710;6.897090;0
20170323 160200;6.897060;6.897230;6.897060;6.897120;0
20170323 160300;6.897130;6.897140;6.896970;6.896970;0
20170323 160400;6.897010;6.897010;6.896720;6.896720;0
20170323 160500;6.896610;6.896610;6.896370;6.896440;0
20170323 160600;6.896480;6.896480;6.896400;6.896400;0
20170323 160700;6.896170;6.896170;6.895460;6.895510;0
20170323 160800;6.895400;6.895400;6.894740;6.894780;0
20170323 160900;6.894820;6.895420;6.894820;6.894860;0
20170323 161000;6.894970;6.894970;6.894360;6.894360;0
20170323 161100;6.894450;6.894460;6.893800;6.894200;0
20170323 161200;6.894430;6.894560;6.894290;6.894560;0
20170323 161300;6.894520;6.894520;6.894270;6.894270;0
20170323 161400;6.894210;6.894510;6.893770;6.894270;0
20170323 161500;6.894080;6.894080;6.893760;6.893770;0
20170323 161600;6.893780;6.893780;6.893780;6.893780;0
20170323 161700;6.893760;6.894750;6.893760;6.894750;0
20170323 161800;6.894640;6.895090;6.894640;6.895090;0
20170323 161900;6.895030;6.895030;6.895000;6.895000;0
20170323 162000;6.895010;6.895060;6.894870;6.894870;0
20170323 162100;6.894840;6.895000;6.894840;6.894940;0
20170323 162200;6.895000;6.895120;6.894940;6.895120;0
20170323 162300;6.895010;6.895050;6.894270;6.894270;0
20170323 162400;6.894420;6.894420;6.894030;6.894140;0
20170323 162500;6.893970;6.894130;6.893650;6.894100;0
20170323 162600;6.894120;6.894480;6.893800;6.893800;0
20170323 162700;6.893820;6.894040;6.893800;6.894040;0
20170323 162800;6.894070;6.894150;6.894070;6.894150;0
20170323 162900;6.894390;6.894390;6.894010;6.894070;0
20170323 163000;6.894070;6.894200;6.894070;6.894140;0
20170323 163100;6.894140;6.894330;6.894070;6.894140;0
20170323 163200;6.894390;6.894390;6.894200;6.894330;0
20170323 163300;6.894330;6.894330;6.894070;6.894070;0
20170323 163400;6.894070;6.894140;6.894070;6.894140;0
20170323 163500;6.894010;6.894010;6.893750;6.893820;0
20170323 163600;6.893820;6.893820;6.893500;6.893690;0
20170323 163700;6.893690;6.893880;6.893690;6.893820;0
20170323 163800;6.893750;6.894010;6.893750;6.894010;0
20170323 163900;6.893940;6.894140;6.893500;6.893500;0
20170323 164000;6.893560;6.894520;6.893560;6.894520;0
20170323 164100;6.894520;6.894650;6.894520;6.894650;0
20170323 164200;6.894580;6.894710;6.894520;6.894710;0
20170323 164300;6.894970;6.895220;6.894840;6.895090;0
20170323 164400;6.895220;6.895410;6.895160;6.895410;0
20170323 164500;6.895480;6.895730;6.894780;6.895730;0
20170323 164600;6.895610;6.895730;6.895290;6.895410;0
20170323 164700;6.895350;6.895360;6.895090;6.895090;0
20170323 164800;6.895090;6.895290;6.895030;6.895030;0
20170323 164900;6.895030;6.895160;6.895030;6.895160;0
20170323 165000;6.895090;6.896050;6.895090;6.895930;0
20170323 165100;6.895800;6.895930;6.895600;6.895600;0
20170323 165200;6.895800;6.896180;6.895610;6.895720;0
20170323 165300;6.895790;6.895980;6.895740;6.895800;0
20170323 165400;6.895740;6.895900;6.895650;6.895790;0
20170323 165500;6.895730;6.895970;6.895660;6.895900;0
20170323 165600;6.895920;6.896380;6.895850;6.896380;0
20170323 165700;6.896360;6.896360;6.895980;6.896310;0
20170323 165800;6.896370;6.896780;6.896360;6.896770;0
20170323 165900;6.896770;6.897540;6.896460;6.896760;0
20170323 170000;6.896760;6.896900;6.896600;6.896800;0
20170323 170100;6.896800;6.896800;6.896800;6.896800;0
20170323 170200;6.896800;6.896800;6.896800;6.896800;0
20170323 170300;6.896800;6.897370;6.896700;6.897370;0
20170323 170400;6.897370;6.897370;6.896700;6.897220;0
20170323 170500;6.897300;6.897600;6.897200;6.897400;0
20170323 170700;6.897500;6.897500;6.897500;6.897500;0
20170323 170800;6.897400;6.897400;6.897400;6.897400;0
20170323 170900;6.897600;6.897600;6.897600;6.897600;0
20170323 171000;6.897500;6.897500;6.895520;6.895600;0
20170323 171100;6.895900;6.895900;6.895900;6.895900;0
20170323 171200;6.896200;6.896200;6.896200;6.896200;0
20170323 171300;6.896210;6.896210;6.896210;6.896210;0
20170323 171400;6.896280;6.896670;6.896280;6.896520;0
20170323 171500;6.896400;6.896840;6.896330;6.896800;0
20170323 171600;6.896690;6.896940;6.896690;6.896810;0
20170323 171700;6.896700;6.896700;6.896700;6.896700;0
20170323 171800;6.896740;6.896740;6.896740;6.896740;0
20170323 171900;6.896870;6.897010;6.896740;6.896950;0
20170323 172000;6.897100;6.897100;6.897100;6.897100;0
20170323 172100;6.897100;6.897100;6.897100;6.897100;0
20170323 172400;6.897200;6.897200;6.897200;6.897200;0
20170323 172500;6.897200;6.897200;6.897200;6.897200;0
20170323 172600;6.897200;6.897200;6.897200;6.897200;0
20170323 172700;6.897200;6.897650;6.897200;6.897650;0
20170323 172800;6.897650;6.897800;6.897650;6.897800;0
20170323 172900;6.897900;6.898200;6.897400;6.897400;0
20170323 173000;6.897400;6.897400;6.897200;6.897300;0
20170323 173100;6.897200;6.897200;6.897200;6.897200;0
20170323 173200;6.897260;6.898110;6.897200;6.897200;0
20170323 173300;6.897200;6.898380;6.897200;6.898380;0
20170323 173400;6.898380;6.898900;6.897000;6.897100;0
20170323 173500;6.897100;6.897110;6.897100;6.897110;0
20170323 173600;6.897170;6.897400;6.897100;6.897100;0
20170323 173700;6.897100;6.897100;6.897100;6.897100;0
20170323 173800;6.896900;6.897000;6.896900;6.897000;0
20170323 173900;6.897000;6.897000;6.896500;6.896840;0
20170323 174000;6.896900;6.897100;6.896840;6.897100;0
20170323 174100;6.897100;6.897100;6.897100;6.897100;0
20170323 174200;6.897100;6.897100;6.897100;6.897100;0
20170323 174300;6.897100;6.897100;6.897100;6.897100;0
20170323 174400;6.897100;6.897100;6.897100;6.897100;0
20170323 174500;6.897200;6.897200;6.897200;6.897200;0
20170323 174600;6.897200;6.897200;6.897200;6.897200;0
20170323 174700;6.897200;6.897200;6.896700;6.896700;0
20170323 174800;6.896700;6.896700;6.896700;6.896700;0
20170323 174900;6.896800;6.897690;6.896800;6.897690;0
20170323 175000;6.897690;6.898970;6.897500;6.897500;0
20170323 175100;6.897300;6.897400;6.897300;6.897400;0
20170323 175200;6.897500;6.897700;6.897300;6.897300;0
20170323 175300;6.897340;6.897840;6.897200;6.897590;0
20170323 175400;6.897400;6.897720;6.897270;6.897720;0
20170323 175500;6.897720;6.897720;6.897400;6.897650;0
20170323 175600;6.897650;6.899330;6.896810;6.899040;0
20170323 175700;6.899040;6.899040;6.896500;6.896960;0
20170323 175800;6.897020;6.897100;6.897020;6.897100;0
20170323 175900;6.897260;6.897260;6.897200;6.897200;0
20170323 180000;6.897100;6.897750;6.897100;6.897750;0
20170323 180100;6.897780;6.897900;6.897750;6.897900;0
20170323 180200;6.898000;6.898300;6.898000;6.898200;0
20170323 180300;6.898100;6.898200;6.898100;6.898200;0
20170323 180400;6.898200;6.898200;6.897900;6.897900;0
20170323 180500;6.897800;6.897900;6.897700;6.897900;0
20170323 180600;6.897900;6.897900;6.897800;6.897800;0
20170323 180700;6.897810;6.898300;6.897810;6.898200;0
20170323 180800;6.898300;6.898300;6.898000;6.898000;0
20170323 180900;6.898100;6.898100;6.897810;6.897980;0
20170323 181000;6.898130;6.898700;6.898130;6.898400;0
20170323 181100;6.898380;6.899340;6.898380;6.899300;0
20170323 181200;6.899200;6.899710;6.899140;6.899650;0
20170323 181300;6.899600;6.899650;6.899270;6.899270;0
20170323 181400;6.899260;6.899260;6.898700;6.898700;0
20170323 181500;6.898650;6.898650;6.898110;6.898430;0
20170323 181600;6.898310;6.898630;6.898310;6.898630;0
20170323 181700;6.898750;6.898750;6.897840;6.897980;0
20170323 181800;6.898010;6.898430;6.897740;6.898300;0
20170323 181900;6.898370;6.898430;6.898370;6.898380;0
20170323 182000;6.898310;6.898310;6.898060;6.898060;0
20170323 182100;6.898050;6.898310;6.897990;6.898310;0
20170323 182200;6.898260;6.898310;6.898060;6.898300;0
20170323 182300;6.898300;6.898310;6.898060;6.898300;0
20170323 182400;6.898250;6.898300;6.898050;6.898050;0
20170323 182500;6.898170;6.898170;6.898050;6.898050;0
20170323 182600;6.897960;6.897960;6.897770;6.897850;0
20170323 182700;6.897770;6.897850;6.897700;6.897700;0
20170323 182800;6.897620;6.897620;6.897570;6.897570;0
20170323 182900;6.897510;6.897570;6.897380;6.897440;0
20170323 183000;6.897310;6.898150;6.897310;6.898150;0
20170323 183100;6.897960;6.898190;6.897890;6.898150;0
20170323 183200;6.898180;6.898510;6.897830;6.898080;0
20170323 183300;6.898080;6.898150;6.897950;6.897950;0
20170323 183400;6.897830;6.897830;6.897400;6.897510;0
20170323 183500;6.897570;6.897640;6.897510;6.897640;0
20170323 183600;6.897630;6.897630;6.897570;6.897570;0
20170323 183700;6.897830;6.898910;6.897760;6.898910;0
20170323 183800;6.898850;6.898850;6.897900;6.897950;0
20170323 183900;6.898150;6.898270;6.897950;6.898150;0
20170323 184000;6.898210;6.898210;6.898080;6.898080;0
20170323 184100;6.898080;6.898080;6.897890;6.897890;0
20170323 184200;6.897890;6.897890;6.897630;6.897700;0
20170323 184400;6.897500;6.897630;6.897420;6.897630;0
20170323 184500;6.897700;6.897700;6.897310;6.897310;0
20170323 184600;6.897320;6.897570;6.897250;6.897250;0
20170323 184700;6.897150;6.897310;6.897150;6.897310;0
20170323 184800;6.897250;6.897310;6.897250;6.897250;0
20170323 184900;6.897190;6.897200;6.897190;6.897190;0
20170323 185000;6.897190;6.897970;6.897110;6.897970;0
20170323 185100;6.897970;6.898600;6.897970;6.898590;0
20170323 185200;6.898590;6.898660;6.898530;6.898530;0
20170323 185300;6.898410;6.898530;6.898270;6.898270;0
20170323 185400;6.898270;6.898340;6.898270;6.898340;0
20170323 185500;6.898340;6.898340;6.898270;6.898270;0
20170323 185600;6.898090;6.898090;6.898090;6.898090;0
20170323 185700;6.898210;6.898210;6.897570;6.897570;0
20170323 185800;6.897570;6.897630;6.897570;6.897570;0
20170323 185900;6.897700;6.897950;6.897570;6.897820;0
20170323 190000;6.897890;6.897960;6.897520;6.897540;0
20170323 190100;6.897540;6.897840;6.897540;6.897650;0
20170323 190200;6.897670;6.897770;6.897670;6.897740;0
20170323 190300;6.897740;6.898250;6.897590;6.898220;0
20170323 190400;6.898180;6.898220;6.898180;6.898220;0
20170323 190500;6.898220;6.898250;6.898180;6.898220;0
20170323 190600;6.898250;6.898250;6.898220;6.898250;0
20170323 190700;6.898540;6.898890;6.898440;6.898890;0
20170323 190800;6.898890;6.898890;6.898760;6.898800;0
20170323 190900;6.898700;6.898700;6.898380;6.898440;0
20170323 191000;6.898440;6.898480;6.898170;6.898190;0
20170323 191100;6.898190;6.898190;6.897200;6.897450;0
20170323 191200;6.897580;6.898160;6.897520;6.897520;0
20170323 191300;6.897520;6.897580;6.897330;6.897330;0
20170323 191400;6.897290;6.897480;6.896250;6.897180;0
20170323 191500;6.897050;6.897130;6.895820;6.896180;0
20170323 191600;6.896370;6.896900;6.895690;6.895880;0
20170323 191700;6.895880;6.896560;6.895880;6.896560;0
20170323 191800;6.896560;6.896620;6.896560;6.896620;0
20170323 191900;6.896620;6.896620;6.896070;6.896300;0
20170323 192000;6.896300;6.896300;6.896200;6.896240;0
20170323 192100;6.896330;6.896330;6.896240;6.896240;0
20170323 192200;6.896560;6.896560;6.896280;6.896340;0
20170323 192300;6.896280;6.896280;6.896150;6.896230;0
20170323 192400;6.896220;6.896530;6.896220;6.896410;0
20170323 192500;6.896410;6.896930;6.896280;6.896930;0
20170323 192600;6.896920;6.897110;6.896920;6.896990;0
20170323 192700;6.897110;6.897170;6.896770;6.896790;0
20170323 192800;6.896800;6.897140;6.896740;6.896740;0
20170323 192900;6.896660;6.896920;6.896660;6.896920;0
20170323 193000;6.896800;6.896920;6.896350;6.896350;0
20170323 193100;6.896370;6.896660;6.896360;6.896400;0
20170323 193200;6.896400;6.896600;6.896230;6.896230;0
20170323 193300;6.896300;6.896340;6.896240;6.896300;0
20170323 193400;6.896270;6.896270;6.896200;6.896270;0
20170323 193500;6.896270;6.896370;6.896270;6.896300;0
20170323 193600;6.896300;6.896650;6.896230;6.896560;0
20170323 193700;6.896560;6.896560;6.896270;6.896270;0
20170323 193800;6.896270;6.896270;6.896240;6.896240;0
20170323 193900;6.896270;6.896560;6.896270;6.896560;0
20170323 194000;6.896620;6.896650;6.896370;6.896370;0
20170323 194100;6.896360;6.896360;6.896280;6.896280;0
20170323 194200;6.896280;6.896620;6.896270;6.896620;0
20170323 194300;6.896620;6.896900;6.896560;6.896900;0
20170323 194400;6.897000;6.897200;6.896680;6.896970;0
20170323 194500;6.896820;6.896940;6.896680;6.896940;0
20170323 194600;6.896940;6.897200;6.896900;6.897200;0
20170323 194700;6.897260;6.897260;6.897010;6.897010;0
20170323 194800;6.897030;6.897070;6.896330;6.896360;0
20170323 194900;6.896330;6.896620;6.896330;6.896560;0
20170323 195000;6.896520;6.896880;6.896370;6.896810;0
20170323 195100;6.896780;6.897130;6.896600;6.897130;0
20170323 195200;6.897290;6.897290;6.897130;6.897260;0
20170323 195300;6.897330;6.897600;6.897200;6.897200;0
20170323 195400;6.897260;6.897260;6.896940;6.897210;0
20170323 195500;6.897210;6.897210;6.897070;6.897100;0
20170323 195600;6.897080;6.897350;6.897050;6.897050;0
20170323 195700;6.897010;6.897010;6.897010;6.897010;0
20170323 195800;6.896970;6.897150;6.896960;6.897140;0
20170323 195900;6.897000;6.897270;6.896940;6.897200;0
20170323 200000;6.897330;6.897390;6.896970;6.897000;0
20170323 200100;6.896990;6.896990;6.895620;6.896220;0
20170323 200200;6.896030;6.898210;6.896030;6.898210;0
20170323 200300;6.898610;6.899520;6.898610;6.899480;0
20170323 200400;6.899450;6.899450;6.897440;6.898200;0
20170323 200500;6.898210;6.899300;6.898100;6.899270;0
20170323 200600;6.899190;6.899190;6.898500;6.898700;0
20170323 200700;6.898700;6.899350;6.898120;6.899100;0
20170323 200800;6.899220;6.899500;6.898850;6.899420;0
20170323 200900;6.899420;6.900040;6.899300;6.899600;0
20170323 201000;6.899550;6.900900;6.899500;6.900400;0
20170323 201100;6.900510;6.901700;6.900060;6.900060;0
20170323 201200;6.900100;6.900580;6.900060;6.900440;0
20170323 201300;6.900440;6.901200;6.900210;6.901080;0
20170323 201400;6.901160;6.901400;6.900850;6.901290;0
20170323 201500;6.901240;6.901240;6.900800;6.900800;0
20170323 201600;6.900830;6.902100;6.900830;6.902040;0
20170323 201700;6.902110;6.902700;6.902110;6.902500;0
20170323 201800;6.902630;6.903100;6.902500;6.902820;0
20170323 201900;6.902820;6.903710;6.902820;6.903500;0
20170323 202000;6.903380;6.904400;6.903380;6.904290;0
20170323 202100;6.904250;6.904250;6.903200;6.903900;0
20170323 202200;6.903700;6.903710;6.903120;6.903120;0
