20170124 164100;0.724730;0.724730;0.724640;0.724640;0
20170124 164200;0.724660;0.724660;0.724650;0.724650;0
20170124 164300;0.724660;0.724660;0.724650;0.724650;0
20170124 164400;0.724660;0.724660;0.724620;0.724620;0
20170124 164500;0.724640;0.724650;0.724630;0.724630;0
20170124 164600;0.724620;0.724630;0.724620;0.724630;0
20170124 164700;0.724610;0.724630;0.724610;0.724610;0
20170124 164800;0.724630;0.724630;0.724590;0.724610;0
20170124 164900;0.724630;0.724630;0.724610;0.724630;0
20170124 165000;0.724610;0.724630;0.724610;0.724610;0
20170124 165100;0.724630;0.724630;0.724610;0.724620;0
20170124 165200;0.724630;0.724630;0.724610;0.724630;0
20170124 165300;0.724600;0.724620;0.724530;0.724540;0
20170124 165400;0.724550;0.724560;0.724530;0.724560;0
20170124 165500;0.724540;0.724620;0.724520;0.724620;0
20170124 165600;0.724620;0.724620;0.724600;0.724610;0
20170124 165700;0.724610;0.724610;0.724610;0.724610;0
20170124 165800;0.724610;0.724610;0.724610;0.724610;0
20170124 165900;0.724570;0.724800;0.724450;0.724450;0
20170124 170000;0.724030;0.724040;0.724030;0.724030;0
20170124 170100;0.724040;0.724630;0.724020;0.724630;0
20170124 170300;0.724690;0.724690;0.724560;0.724690;0
20170124 170600;0.724680;0.724700;0.724450;0.724610;0
20170124 170700;0.724580;0.724600;0.724580;0.724590;0
20170124 170800;0.724710;0.724740;0.724710;0.724740;0
20170124 170900;0.724760;0.724760;0.724740;0.724740;0
20170124 171000;0.724710;0.724710;0.724710;0.724710;0
20170124 171100;0.724720;0.724720;0.724720;0.724720;0
20170124 171400;0.724690;0.724690;0.724690;0.724690;0
20170124 171500;0.724610;0.724750;0.724610;0.724720;0
20170124 171600;0.724720;0.724740;0.724720;0.724740;0
20170124 171800;0.724730;0.724810;0.724730;0.724750;0
20170124 171900;0.724770;0.724810;0.724770;0.724790;0
20170124 172000;0.724790;0.724870;0.724790;0.724870;0
20170124 172100;0.724820;0.724840;0.724820;0.724840;0
20170124 172200;0.724810;0.724840;0.724810;0.724840;0
20170124 172300;0.724810;0.724860;0.724810;0.724840;0
20170124 172400;0.724810;0.724860;0.724760;0.724860;0
20170124 172500;0.724760;0.724860;0.724760;0.724860;0
20170124 172600;0.724760;0.724850;0.724760;0.724850;0
20170124 172700;0.724850;0.724850;0.724810;0.724850;0
20170124 172800;0.724810;0.724810;0.724810;0.724810;0
20170124 172900;0.724810;0.724810;0.724810;0.724810;0
20170124 173000;0.724810;0.724810;0.724810;0.724810;0
20170124 173100;0.724800;0.724800;0.724790;0.724800;0
20170124 173200;0.724790;0.724800;0.724790;0.724790;0
20170124 173300;0.724780;0.724830;0.724760;0.724820;0
20170124 173400;0.724820;0.724830;0.724790;0.724830;0
20170124 173500;0.724830;0.724830;0.724830;0.724830;0
20170124 173600;0.724870;0.724960;0.724870;0.724960;0
20170124 173700;0.724960;0.725070;0.724920;0.725070;0
20170124 173800;0.725020;0.725100;0.725010;0.725100;0
20170124 173900;0.725100;0.725100;0.725100;0.725100;0
20170124 174000;0.725100;0.725100;0.725000;0.725090;0
20170124 174100;0.725090;0.725090;0.725080;0.725080;0
20170124 174200;0.725080;0.725080;0.725080;0.725080;0
20170124 174400;0.725030;0.725070;0.725030;0.725070;0
20170124 174600;0.725060;0.725400;0.725060;0.725320;0
20170124 174700;0.725370;0.725410;0.725260;0.725260;0
20170124 174800;0.725250;0.725250;0.725220;0.725220;0
20170124 174900;0.725320;0.725380;0.725310;0.725310;0
20170124 175000;0.725310;0.725360;0.725300;0.725360;0
20170124 175100;0.725360;0.725360;0.725310;0.725360;0
20170124 175200;0.725360;0.725410;0.725240;0.725240;0
20170124 175300;0.725240;0.725240;0.725220;0.725220;0
20170124 175400;0.725220;0.725270;0.725220;0.725230;0
20170124 175500;0.725230;0.725230;0.725220;0.725230;0
20170124 175600;0.725230;0.725230;0.725230;0.725230;0
20170124 175700;0.725230;0.725230;0.725190;0.725190;0
20170124 175800;0.725180;0.725230;0.725180;0.725230;0
20170124 180000;0.725190;0.725420;0.725110;0.725420;0
20170124 180100;0.725420;0.725420;0.725380;0.725380;0
20170124 180200;0.725350;0.725350;0.725090;0.725100;0
20170124 180300;0.725110;0.725220;0.725110;0.725220;0
20170124 180400;0.725220;0.725240;0.725190;0.725240;0
20170124 180500;0.725290;0.725300;0.725240;0.725290;0
20170124 180600;0.725290;0.725290;0.725290;0.725290;0
20170124 180700;0.725290;0.725290;0.725180;0.725210;0
20170124 180800;0.725190;0.725290;0.725180;0.725230;0
20170124 180900;0.725230;0.725230;0.725180;0.725180;0
20170124 181000;0.725180;0.725180;0.725030;0.725040;0
20170124 181100;0.725060;0.725150;0.725030;0.725100;0
20170124 181200;0.725100;0.725100;0.725080;0.725100;0
20170124 181300;0.725100;0.725110;0.725080;0.725110;0
20170124 181400;0.725100;0.725230;0.725100;0.725210;0
20170124 181500;0.725210;0.725230;0.725100;0.725100;0
20170124 181600;0.725130;0.725140;0.725060;0.725100;0
20170124 181700;0.725080;0.725100;0.725030;0.725030;0
20170124 181800;0.725050;0.725060;0.725030;0.725050;0
20170124 181900;0.725040;0.725050;0.725030;0.725050;0
20170124 182000;0.725040;0.725100;0.725030;0.725100;0
20170124 182100;0.725130;0.725140;0.725110;0.725130;0
20170124 182200;0.725120;0.725130;0.725090;0.725130;0
20170124 182300;0.725130;0.725140;0.725090;0.725130;0
20170124 182400;0.725140;0.725140;0.725080;0.725100;0
20170124 182500;0.725100;0.725140;0.725100;0.725140;0
20170124 182600;0.725130;0.725140;0.725130;0.725130;0
20170124 182700;0.725130;0.725130;0.725090;0.725130;0
20170124 182800;0.725130;0.725130;0.724930;0.724930;0
20170124 182900;0.724950;0.724950;0.724770;0.724800;0
20170124 183000;0.724800;0.724800;0.724680;0.724750;0
20170124 183100;0.724740;0.724770;0.724700;0.724700;0
20170124 183200;0.724700;0.724740;0.724700;0.724740;0
20170124 183300;0.724770;0.724770;0.724740;0.724750;0
20170124 183400;0.724750;0.724750;0.724580;0.724580;0
20170124 183500;0.724630;0.724640;0.724530;0.724530;0
20170124 183600;0.724530;0.724540;0.724430;0.724540;0
20170124 183700;0.724520;0.724790;0.724490;0.724770;0
20170124 183800;0.724770;0.724820;0.724680;0.724680;0
20170124 183900;0.724660;0.724750;0.724580;0.724620;0
20170124 184000;0.724670;0.724720;0.724580;0.724650;0
20170124 184100;0.724660;0.724670;0.724630;0.724650;0
20170124 184200;0.724660;0.724710;0.724660;0.724690;0
20170124 184300;0.724670;0.724700;0.724640;0.724700;0
20170124 184400;0.724700;0.724760;0.724650;0.724760;0
20170124 184500;0.724740;0.724760;0.724650;0.724690;0
20170124 184600;0.724700;0.724810;0.724700;0.724800;0
20170124 184700;0.724780;0.724810;0.724750;0.724770;0
20170124 184800;0.724770;0.724850;0.724770;0.724850;0
20170124 184900;0.724860;0.725130;0.724860;0.725130;0
20170124 185000;0.725140;0.725150;0.725040;0.725130;0
20170124 185100;0.725110;0.725210;0.725100;0.725180;0
20170124 185200;0.725180;0.725230;0.725160;0.725180;0
20170124 185300;0.725160;0.725170;0.725150;0.725150;0
20170124 185400;0.725150;0.725170;0.725070;0.725120;0
20170124 185500;0.725110;0.725110;0.725060;0.725080;0
20170124 185600;0.725090;0.725200;0.725090;0.725200;0
20170124 185700;0.725230;0.725610;0.725230;0.725600;0
20170124 185800;0.725570;0.725570;0.725340;0.725350;0
20170124 185900;0.725350;0.725350;0.725210;0.725210;0
20170124 190000;0.725230;0.725330;0.725050;0.725050;0
20170124 190100;0.725050;0.725150;0.725040;0.725060;0
20170124 190200;0.725060;0.725060;0.724880;0.724900;0
20170124 190300;0.724940;0.725000;0.724880;0.724930;0
20170124 190400;0.724930;0.725050;0.724920;0.724920;0
20170124 190500;0.724940;0.725040;0.724870;0.725040;0
20170124 190600;0.725040;0.725100;0.724910;0.725100;0
20170124 190700;0.725080;0.725270;0.725070;0.725200;0
20170124 190800;0.725190;0.725300;0.725180;0.725300;0
20170124 190900;0.725390;0.725490;0.725390;0.725490;0
20170124 191000;0.725500;0.725670;0.725480;0.725670;0
20170124 191100;0.725690;0.725900;0.725690;0.725870;0
20170124 191200;0.725850;0.725880;0.725640;0.725680;0
20170124 191300;0.725660;0.725680;0.725570;0.725590;0
20170124 191400;0.725610;0.725720;0.725610;0.725720;0
20170124 191500;0.725700;0.725710;0.725470;0.725470;0
20170124 191600;0.725480;0.725570;0.725370;0.725470;0
20170124 191700;0.725450;0.725790;0.725430;0.725790;0
20170124 191800;0.725770;0.725980;0.725770;0.725960;0
20170124 191900;0.726010;0.726070;0.725970;0.726050;0
20170124 192000;0.726020;0.726020;0.725760;0.725790;0
20170124 192100;0.725810;0.725870;0.725780;0.725820;0
20170124 192200;0.725800;0.725880;0.725770;0.725860;0
20170124 192300;0.725840;0.725840;0.725650;0.725650;0
20170124 192400;0.725650;0.725650;0.725360;0.725360;0
20170124 192500;0.725360;0.725450;0.725260;0.725360;0
20170124 192600;0.725380;0.725490;0.725380;0.725460;0
20170124 192700;0.725450;0.725450;0.725260;0.725270;0
20170124 192800;0.725280;0.725360;0.725140;0.725300;0
20170124 192900;0.725310;0.725430;0.725300;0.725400;0
20170124 193000;0.725250;0.725250;0.723970;0.724390;0
20170124 193100;0.724390;0.724730;0.723860;0.723910;0
20170124 193200;0.723910;0.724450;0.723880;0.724300;0
20170124 193300;0.724300;0.724660;0.724190;0.724500;0
20170124 193400;0.724490;0.724660;0.724340;0.724630;0
20170124 193500;0.724630;0.724750;0.724430;0.724480;0
20170124 193600;0.724480;0.724730;0.724480;0.724620;0
20170124 193700;0.724630;0.724680;0.724570;0.724570;0
20170124 193800;0.724580;0.724720;0.724580;0.724690;0
20170124 193900;0.724670;0.725110;0.724620;0.725080;0
20170124 194000;0.725090;0.725330;0.724970;0.725330;0
20170124 194100;0.725320;0.725450;0.725020;0.725270;0
20170124 194200;0.725340;0.725390;0.725210;0.725380;0
20170124 194300;0.725350;0.725520;0.725290;0.725410;0
20170124 194400;0.725420;0.725540;0.725280;0.725370;0
20170124 194500;0.725380;0.725430;0.725370;0.725370;0
20170124 194600;0.725360;0.725390;0.725270;0.725320;0
20170124 194700;0.725360;0.725580;0.725290;0.725570;0
20170124 194800;0.725550;0.725590;0.725470;0.725560;0
20170124 194900;0.725570;0.725570;0.725380;0.725440;0
20170124 195000;0.725440;0.725570;0.725230;0.725260;0
20170124 195100;0.725280;0.725450;0.724920;0.725030;0
20170124 195200;0.725030;0.725220;0.725030;0.725090;0
20170124 195300;0.725080;0.725150;0.724960;0.725050;0
20170124 195400;0.725050;0.725080;0.724700;0.724990;0
20170124 195500;0.724850;0.725320;0.724820;0.725240;0
20170124 195600;0.725220;0.725300;0.725070;0.725170;0
20170124 195700;0.725190;0.725390;0.725190;0.725370;0
20170124 195800;0.725380;0.725520;0.725370;0.725500;0
20170124 195900;0.725500;0.725520;0.725300;0.725310;0
20170124 200000;0.725300;0.725520;0.725270;0.725450;0
20170124 200100;0.725470;0.725470;0.725070;0.725090;0
20170124 200200;0.725100;0.725290;0.725100;0.725270;0
20170124 200300;0.725280;0.725380;0.725020;0.725080;0
20170124 200400;0.725050;0.725090;0.724550;0.724580;0
20170124 200500;0.724570;0.724650;0.724500;0.724590;0
20170124 200600;0.724590;0.724590;0.724480;0.724560;0
20170124 200700;0.724550;0.724570;0.724420;0.724550;0
20170124 200800;0.724550;0.724570;0.724450;0.724450;0
20170124 200900;0.724450;0.724450;0.724220;0.724250;0
20170124 201000;0.724270;0.724270;0.723940;0.723980;0
20170124 201100;0.724010;0.724010;0.723450;0.723450;0
20170124 201200;0.723450;0.723450;0.723180;0.723430;0
20170124 201300;0.723460;0.723650;0.723300;0.723350;0
20170124 201400;0.723460;0.723460;0.723110;0.723270;0
20170124 201500;0.723420;0.723480;0.723280;0.723290;0
20170124 201600;0.723310;0.723500;0.723220;0.723410;0
20170124 201700;0.723430;0.723600;0.723420;0.723560;0
20170124 201800;0.723570;0.723980;0.723550;0.723670;0
20170124 201900;0.723650;0.723710;0.723580;0.723580;0
20170124 202000;0.723570;0.723610;0.723430;0.723490;0
20170124 202100;0.723490;0.723580;0.723350;0.723430;0
20170124 202200;0.723420;0.723580;0.723380;0.723500;0
20170124 202300;0.723550;0.723730;0.723400;0.723730;0
20170124 202400;0.723720;0.724010;0.723710;0.723990;0
20170124 202500;0.724050;0.724160;0.723960;0.723960;0
20170124 202600;0.723980;0.724070;0.723910;0.723990;0
20170124 202700;0.723970;0.723990;0.723580;0.723800;0
20170124 202800;0.723820;0.723900;0.723790;0.723900;0
20170124 202900;0.723950;0.724050;0.723930;0.724020;0
20170124 203000;0.724000;0.724000;0.723770;0.723860;0
20170124 203100;0.723870;0.723900;0.723840;0.723840;0
20170124 203200;0.723820;0.723920;0.723790;0.723870;0
20170124 203300;0.723860;0.724030;0.723860;0.724000;0
20170124 203400;0.724000;0.724030;0.723920;0.724030;0
20170124 203500;0.724020;0.724280;0.724010;0.724240;0
20170124 203600;0.724280;0.724450;0.724260;0.724350;0
20170124 203700;0.724350;0.724490;0.724340;0.724490;0
20170124 203800;0.724470;0.724590;0.724400;0.724540;0
20170124 203900;0.724530;0.724590;0.724410;0.724580;0
20170124 204000;0.724560;0.724560;0.724420;0.724430;0
20170124 204100;0.724420;0.724510;0.724280;0.724340;0
20170124 204200;0.724350;0.724610;0.724320;0.724610;0
20170124 204300;0.724580;0.724600;0.724460;0.724550;0
20170124 204400;0.724560;0.724580;0.724230;0.724250;0
20170124 204500;0.724280;0.724320;0.724120;0.724130;0
20170124 204600;0.724210;0.724210;0.724000;0.724010;0
20170124 204700;0.723980;0.724040;0.723700;0.723720;0
20170124 204800;0.723700;0.724190;0.723700;0.724160;0
20170124 204900;0.724180;0.724340;0.724170;0.724180;0
20170124 205000;0.724200;0.724210;0.724090;0.724130;0
20170124 205100;0.724130;0.724150;0.724010;0.724150;0
20170124 205200;0.724170;0.724230;0.724130;0.724150;0
20170124 205300;0.724150;0.724250;0.724120;0.724220;0
20170124 205400;0.724240;0.724370;0.724210;0.724250;0
20170124 205500;0.724240;0.724290;0.723990;0.724020;0
20170124 205600;0.723990;0.723990;0.723790;0.723830;0
20170124 205700;0.723850;0.723890;0.723590;0.723630;0
20170124 205800;0.723600;0.723600;0.723200;0.723210;0
20170124 205900;0.723210;0.723750;0.723190;0.723530;0
20170124 210000;0.723520;0.723520;0.723150;0.723160;0
20170124 210100;0.723170;0.723650;0.723170;0.723540;0
20170124 210200;0.723530;0.723630;0.723480;0.723600;0
20170124 210300;0.723610;0.723850;0.723610;0.723740;0
20170124 210400;0.723760;0.723940;0.723750;0.723920;0
20170124 210500;0.723940;0.724100;0.723940;0.724100;0
20170124 210600;0.724180;0.724220;0.724060;0.724060;0
20170124 210700;0.724050;0.724140;0.723960;0.724140;0
20170124 210800;0.724150;0.724210;0.724060;0.724090;0
20170124 210900;0.724100;0.724100;0.723970;0.724070;0
20170124 211000;0.724070;0.724100;0.724000;0.724100;0
20170124 211100;0.724100;0.724170;0.724100;0.724140;0
20170124 211200;0.724120;0.724380;0.724110;0.724310;0
20170124 211300;0.724310;0.724490;0.724310;0.724490;0
20170124 211400;0.724480;0.724500;0.724380;0.724480;0
20170124 211500;0.724490;0.724570;0.724180;0.724280;0
20170124 211600;0.724290;0.724320;0.724190;0.724300;0
20170124 211700;0.724310;0.724740;0.724300;0.724740;0
20170124 211800;0.724760;0.724760;0.724570;0.724710;0
20170124 211900;0.724700;0.724870;0.724690;0.724760;0
20170124 212000;0.724700;0.724760;0.724580;0.724650;0
20170124 212100;0.724600;0.724610;0.724490;0.724490;0
20170124 212200;0.724480;0.724480;0.724330;0.724360;0
20170124 212300;0.724340;0.724380;0.724220;0.724280;0
20170124 212400;0.724260;0.724430;0.724240;0.724430;0
20170124 212500;0.724410;0.724500;0.724010;0.724060;0
20170124 212600;0.724090;0.724170;0.723980;0.724060;0
20170124 212700;0.724040;0.724170;0.724030;0.724070;0
20170124 212800;0.724070;0.724070;0.723970;0.724040;0
20170124 212900;0.724050;0.724160;0.724020;0.724130;0
20170124 213000;0.724150;0.724160;0.723980;0.723990;0
20170124 213100;0.724010;0.724010;0.723620;0.723760;0
20170124 213200;0.723770;0.723880;0.723660;0.723880;0
20170124 213300;0.723890;0.724140;0.723890;0.724130;0
20170124 213400;0.724120;0.724390;0.724120;0.724320;0
20170124 213500;0.724330;0.724330;0.724190;0.724270;0
20170124 213600;0.724270;0.724380;0.724260;0.724380;0
20170124 213700;0.724370;0.724380;0.724290;0.724350;0
20170124 213800;0.724340;0.724430;0.724320;0.724350;0
20170124 213900;0.724360;0.724380;0.724280;0.724340;0
20170124 214000;0.724360;0.724470;0.724320;0.724460;0
20170124 214100;0.724460;0.724560;0.724430;0.724560;0
20170124 214200;0.724570;0.724590;0.724350;0.724410;0
20170124 214300;0.724400;0.724480;0.724330;0.724340;0
20170124 214400;0.724340;0.724420;0.724270;0.724390;0
20170124 214500;0.724380;0.724630;0.724380;0.724540;0
20170124 214600;0.724530;0.724530;0.724370;0.724370;0
20170124 214700;0.724390;0.724480;0.724280;0.724350;0
20170124 214800;0.724330;0.724370;0.724270;0.724340;0
20170124 214900;0.724330;0.724490;0.724320;0.724400;0
20170124 215000;0.724420;0.724510;0.724420;0.724480;0
20170124 215100;0.724470;0.724820;0.724470;0.724770;0
20170124 215200;0.724770;0.724870;0.724740;0.724760;0
20170124 215300;0.724750;0.724750;0.724510;0.724680;0
20170124 215400;0.724690;0.724720;0.724580;0.724640;0
20170124 215500;0.724620;0.724770;0.724610;0.724700;0
20170124 215600;0.724690;0.724700;0.724430;0.724480;0
20170124 215700;0.724500;0.724590;0.724480;0.724580;0
20170124 215800;0.724560;0.724580;0.724470;0.724570;0
20170124 215900;0.724550;0.724560;0.724370;0.724480;0
20170124 220000;0.724500;0.724590;0.724480;0.724500;0
20170124 220100;0.724490;0.724510;0.724460;0.724490;0
20170124 220200;0.724520;0.724670;0.724470;0.724470;0
20170124 220300;0.724450;0.724550;0.724450;0.724530;0
20170124 220400;0.724500;0.724500;0.724370;0.724490;0
20170124 220500;0.724490;0.724490;0.724350;0.724380;0
20170124 220600;0.724390;0.724450;0.724330;0.724330;0
20170124 220700;0.724320;0.724320;0.724230;0.724270;0
20170124 220800;0.724260;0.724280;0.724160;0.724160;0
20170124 220900;0.724170;0.724180;0.724150;0.724150;0
20170124 221000;0.724180;0.724190;0.724150;0.724170;0
20170124 221100;0.724150;0.724170;0.724120;0.724120;0
20170124 221200;0.724130;0.724130;0.723840;0.723860;0
20170124 221300;0.723860;0.723980;0.723840;0.723910;0
20170124 221400;0.723930;0.723960;0.723690;0.723690;0
20170124 221500;0.723680;0.723920;0.723670;0.723840;0
20170124 221600;0.723840;0.724000;0.723840;0.723990;0
20170124 221700;0.723970;0.724270;0.723970;0.724270;0
20170124 221800;0.724300;0.724510;0.724280;0.724420;0
20170124 221900;0.724460;0.724530;0.724330;0.724480;0
20170124 222000;0.724490;0.724620;0.724450;0.724600;0
20170124 222100;0.724590;0.724590;0.724400;0.724570;0
20170124 222200;0.724550;0.724550;0.724440;0.724440;0
20170124 222300;0.724460;0.724590;0.724460;0.724560;0
20170124 222400;0.724570;0.724570;0.724380;0.724390;0
20170124 222500;0.724390;0.724440;0.724380;0.724390;0
20170124 222600;0.724390;0.724440;0.724370;0.724440;0
20170124 222700;0.724420;0.724420;0.724180;0.724260;0
20170124 222800;0.724260;0.724300;0.724190;0.724250;0
20170124 222900;0.724270;0.724300;0.724230;0.724300;0
20170124 223000;0.724300;0.724410;0.724300;0.724380;0
20170124 223100;0.724390;0.724470;0.724390;0.724450;0
20170124 223200;0.724480;0.724610;0.724480;0.724600;0
20170124 223300;0.724610;0.724650;0.724580;0.724600;0
20170124 223400;0.724590;0.724590;0.724310;0.724310;0
20170124 223500;0.724310;0.724500;0.724290;0.724500;0
20170124 223600;0.724500;0.724510;0.724400;0.724420;0
20170124 223700;0.724440;0.724500;0.724300;0.724450;0
20170124 223800;0.724470;0.724610;0.724470;0.724510;0
20170124 223900;0.724530;0.724560;0.724460;0.724500;0
20170124 224000;0.724520;0.724570;0.724400;0.724450;0
20170124 224100;0.724420;0.724430;0.724280;0.724380;0
