20170427 080400;1690.590000;1691.200000;1690.430000;1691.090000;0
20170427 080500;1691.140000;1691.580000;1690.940000;1691.480000;0
20170427 080600;1691.550000;1691.670000;1691.290000;1691.670000;0
20170427 080700;1691.610000;1691.820000;1691.600000;1691.770000;0
20170427 080800;1691.830000;1692.530000;1691.830000;1692.530000;0
20170427 080900;1692.480000;1692.680000;1691.600000;1691.880000;0
20170427 081000;1691.970000;1692.720000;1691.950000;1692.410000;0
20170427 081100;1692.350000;1692.550000;1692.190000;1692.550000;0
20170427 081200;1692.490000;1692.490000;1692.140000;1692.270000;0
20170427 081300;1692.200000;1692.570000;1692.120000;1692.180000;0
20170427 081400;1692.120000;1692.280000;1691.750000;1691.810000;0
20170427 081500;1691.740000;1692.230000;1691.740000;1692.010000;0
20170427 081600;1692.060000;1692.310000;1691.980000;1692.210000;0
20170427 081700;1692.110000;1692.790000;1692.090000;1692.730000;0
20170427 081800;1692.780000;1692.900000;1692.520000;1692.570000;0
20170427 081900;1692.630000;1692.740000;1692.550000;1692.550000;0
20170427 082000;1692.480000;1692.710000;1692.210000;1692.210000;0
20170427 082100;1692.340000;1692.360000;1692.060000;1692.240000;0
20170427 082200;1692.190000;1692.740000;1692.190000;1692.560000;0
20170427 082300;1692.610000;1692.790000;1692.510000;1692.640000;0
20170427 082400;1692.710000;1692.710000;1692.210000;1692.290000;0
20170427 082500;1692.210000;1692.340000;1691.970000;1692.030000;0
20170427 082600;1692.010000;1692.400000;1691.740000;1692.340000;0
20170427 082700;1692.290000;1692.610000;1692.110000;1692.560000;0
20170427 082800;1692.640000;1692.950000;1692.530000;1692.860000;0
20170427 082900;1692.810000;1693.590000;1692.720000;1692.900000;0
20170427 083000;1693.050000;1693.700000;1692.760000;1692.780000;0
20170427 083100;1692.860000;1693.090000;1692.570000;1692.820000;0
20170427 083200;1692.900000;1693.060000;1692.340000;1692.830000;0
20170427 083300;1692.930000;1693.600000;1692.830000;1693.070000;0
20170427 083400;1693.010000;1693.110000;1692.430000;1692.840000;0
20170427 083500;1692.690000;1693.070000;1692.380000;1692.880000;0
20170427 083600;1692.930000;1693.180000;1692.240000;1693.180000;0
20170427 083700;1693.130000;1693.190000;1691.450000;1691.900000;0
20170427 083800;1691.840000;1692.130000;1691.220000;1692.100000;0
20170427 083900;1692.000000;1692.050000;1691.530000;1691.900000;0
20170427 084000;1691.800000;1692.070000;1691.390000;1691.490000;0
20170427 084100;1691.570000;1691.740000;1691.360000;1691.630000;0
20170427 084200;1691.580000;1691.740000;1691.020000;1691.470000;0
20170427 084300;1691.520000;1692.070000;1691.340000;1691.810000;0
20170427 084400;1691.760000;1693.000000;1691.580000;1692.520000;0
20170427 084500;1692.680000;1693.130000;1692.520000;1692.970000;0
20170427 084600;1693.020000;1693.590000;1692.910000;1693.510000;0
20170427 084700;1693.390000;1694.290000;1693.290000;1694.020000;0
20170427 084800;1693.960000;1694.470000;1693.850000;1694.390000;0
20170427 084900;1694.340000;1694.620000;1694.140000;1694.140000;0
20170427 085000;1694.200000;1694.340000;1693.660000;1693.660000;0
20170427 085100;1693.760000;1694.260000;1693.520000;1694.260000;0
20170427 085200;1694.320000;1695.620000;1694.150000;1695.550000;0
20170427 085300;1695.410000;1697.250000;1695.410000;1696.500000;0
20170427 085400;1696.510000;1696.770000;1696.150000;1696.340000;0
20170427 085500;1696.290000;1696.940000;1696.180000;1696.220000;0
20170427 085600;1696.270000;1696.410000;1695.120000;1695.590000;0
20170427 085700;1695.640000;1695.710000;1695.030000;1695.710000;0
20170427 085800;1695.660000;1695.700000;1694.840000;1695.070000;0
20170427 085900;1695.140000;1696.170000;1695.080000;1696.020000;0
20170427 090000;1696.070000;1696.260000;1695.050000;1695.330000;0
20170427 090100;1695.260000;1695.440000;1694.880000;1695.180000;0
20170427 090200;1695.120000;1695.430000;1694.890000;1694.890000;0
20170427 090300;1694.830000;1695.900000;1694.680000;1695.890000;0
20170427 090400;1695.840000;1696.550000;1695.630000;1696.380000;0
20170427 090500;1696.440000;1696.840000;1696.090000;1696.400000;0
20170427 090600;1696.350000;1696.970000;1696.260000;1696.930000;0
20170427 090700;1696.840000;1697.800000;1696.840000;1697.560000;0
20170427 090800;1697.610000;1697.610000;1696.540000;1696.670000;0
20170427 090900;1696.770000;1696.790000;1696.450000;1696.680000;0
20170427 091000;1696.770000;1696.970000;1696.390000;1696.730000;0
20170427 091100;1696.650000;1696.700000;1696.170000;1696.170000;0
20170427 091200;1696.190000;1696.190000;1695.120000;1695.450000;0
20170427 091300;1695.550000;1695.550000;1695.040000;1695.420000;0
20170427 091400;1695.510000;1695.510000;1694.750000;1694.750000;0
20170427 091500;1694.640000;1695.060000;1694.540000;1695.060000;0
20170427 091600;1695.170000;1695.500000;1695.170000;1695.200000;0
20170427 091700;1695.320000;1695.680000;1695.120000;1695.680000;0
20170427 091800;1695.770000;1696.290000;1695.770000;1696.190000;0
20170427 091900;1695.960000;1696.050000;1695.830000;1695.940000;0
20170427 092000;1695.840000;1696.640000;1695.840000;1696.540000;0
20170427 092100;1696.650000;1696.650000;1695.760000;1695.970000;0
20170427 092200;1695.840000;1696.340000;1695.480000;1695.490000;0
20170427 092300;1695.600000;1695.600000;1695.110000;1695.560000;0
20170427 092400;1695.450000;1695.680000;1694.990000;1695.100000;0
20170427 092500;1695.010000;1695.640000;1695.010000;1695.550000;0
20170427 092600;1695.640000;1695.870000;1695.330000;1695.870000;0
20170427 092700;1695.820000;1696.270000;1695.820000;1696.130000;0
20170427 092800;1696.180000;1696.410000;1696.070000;1696.230000;0
20170427 092900;1696.180000;1696.230000;1695.850000;1696.140000;0
20170427 093000;1696.190000;1696.510000;1695.660000;1696.160000;0
20170427 093100;1696.210000;1696.210000;1695.260000;1695.950000;0
20170427 093200;1695.890000;1695.990000;1695.390000;1695.680000;0
20170427 093300;1695.750000;1696.290000;1695.520000;1696.050000;0
20170427 093400;1696.010000;1696.750000;1695.940000;1696.570000;0
20170427 093500;1696.620000;1696.680000;1695.870000;1696.130000;0
20170427 093600;1696.190000;1696.350000;1695.650000;1696.270000;0
20170427 093700;1696.210000;1696.440000;1695.950000;1696.200000;0
20170427 093800;1696.150000;1696.290000;1695.400000;1695.690000;0
20170427 093900;1695.640000;1695.690000;1694.870000;1695.420000;0
20170427 094000;1695.360000;1695.860000;1695.230000;1695.650000;0
20170427 094100;1695.700000;1696.490000;1695.460000;1696.270000;0
20170427 094200;1696.350000;1696.790000;1695.870000;1696.250000;0
20170427 094300;1696.190000;1696.680000;1695.890000;1696.280000;0
20170427 094400;1696.330000;1696.510000;1696.120000;1696.460000;0
20170427 094500;1696.520000;1696.520000;1696.040000;1696.400000;0
20170427 094600;1696.340000;1696.620000;1696.050000;1696.260000;0
20170427 094700;1696.210000;1696.830000;1696.150000;1696.550000;0
20170427 094800;1696.500000;1696.670000;1696.040000;1696.670000;0
20170427 094900;1696.720000;1697.020000;1696.490000;1696.920000;0
20170427 095000;1696.870000;1696.970000;1696.460000;1696.850000;0
20170427 095100;1696.800000;1696.860000;1695.970000;1696.150000;0
20170427 095200;1696.200000;1696.380000;1696.080000;1696.140000;0
20170427 095300;1696.200000;1696.200000;1695.380000;1695.380000;0
20170427 095400;1695.280000;1695.510000;1694.220000;1694.220000;0
20170427 095500;1694.240000;1694.560000;1694.120000;1694.560000;0
20170427 095600;1694.510000;1694.900000;1694.050000;1694.050000;0
20170427 095700;1694.000000;1694.210000;1693.310000;1693.880000;0
20170427 095800;1693.830000;1693.830000;1692.890000;1693.580000;0
20170427 095900;1693.460000;1693.720000;1693.300000;1693.510000;0
20170427 100000;1693.350000;1693.950000;1693.170000;1693.610000;0
20170427 100100;1693.660000;1693.970000;1693.400000;1693.930000;0
20170427 100200;1693.880000;1694.470000;1693.780000;1694.240000;0
20170427 100300;1694.320000;1695.240000;1694.320000;1695.140000;0
20170427 100400;1695.060000;1695.250000;1694.520000;1695.090000;0
20170427 100500;1695.080000;1695.470000;1694.970000;1695.460000;0
20170427 100600;1695.410000;1695.520000;1695.100000;1695.460000;0
20170427 100700;1695.620000;1696.350000;1695.530000;1696.340000;0
20170427 100800;1696.220000;1696.790000;1695.990000;1696.670000;0
20170427 100900;1696.720000;1696.720000;1696.260000;1696.500000;0
20170427 101000;1696.560000;1696.600000;1696.040000;1696.090000;0
20170427 101100;1696.140000;1696.530000;1696.100000;1696.400000;0
20170427 101200;1696.300000;1696.550000;1696.090000;1696.150000;0
20170427 101300;1696.090000;1696.570000;1695.930000;1696.350000;0
20170427 101400;1696.410000;1696.490000;1695.940000;1696.110000;0
20170427 101500;1696.160000;1696.260000;1695.580000;1695.960000;0
20170427 101600;1695.980000;1696.270000;1695.700000;1696.120000;0
20170427 101700;1696.180000;1696.360000;1695.830000;1695.910000;0
20170427 101800;1695.980000;1696.150000;1695.450000;1695.640000;0
20170427 101900;1695.700000;1695.930000;1695.520000;1695.930000;0
20170427 102000;1695.820000;1696.350000;1695.760000;1695.850000;0
20170427 102100;1695.800000;1696.070000;1695.380000;1695.460000;0
20170427 102200;1695.520000;1695.800000;1695.330000;1695.430000;0
20170427 102300;1695.490000;1695.750000;1695.330000;1695.470000;0
20170427 102400;1695.520000;1696.320000;1695.480000;1696.270000;0
20170427 102500;1696.190000;1696.640000;1696.190000;1696.540000;0
20170427 102600;1696.600000;1696.980000;1696.560000;1696.670000;0
20170427 102700;1696.620000;1696.850000;1696.390000;1696.390000;0
20170427 102800;1696.450000;1696.720000;1696.220000;1696.550000;0
20170427 102900;1696.470000;1696.860000;1696.400000;1696.750000;0
20170427 103000;1696.630000;1696.780000;1695.860000;1695.930000;0
20170427 103100;1695.870000;1696.760000;1695.870000;1696.760000;0
20170427 103200;1696.700000;1697.550000;1696.620000;1697.480000;0
20170427 103300;1697.700000;1697.990000;1697.690000;1697.870000;0
20170427 103400;1697.920000;1697.980000;1697.490000;1697.670000;0
20170427 103500;1697.610000;1697.900000;1697.480000;1697.600000;0
20170427 103600;1697.660000;1697.820000;1697.400000;1697.580000;0
20170427 103700;1697.520000;1697.700000;1697.280000;1697.580000;0
20170427 103800;1697.510000;1697.860000;1697.150000;1697.270000;0
20170427 103900;1697.210000;1697.520000;1697.190000;1697.340000;0
20170427 104000;1697.280000;1697.460000;1697.090000;1697.220000;0
20170427 104100;1697.280000;1698.450000;1697.170000;1698.180000;0
20170427 104200;1698.130000;1698.140000;1697.370000;1697.480000;0
20170427 104300;1697.420000;1698.140000;1697.420000;1698.070000;0
20170427 104400;1698.040000;1698.260000;1697.560000;1697.780000;0
20170427 104500;1697.730000;1698.300000;1697.410000;1697.460000;0
20170427 104600;1697.670000;1697.890000;1697.280000;1697.310000;0
20170427 104700;1697.370000;1697.700000;1697.280000;1697.550000;0
20170427 104800;1697.500000;1697.720000;1697.190000;1697.300000;0
20170427 104900;1697.360000;1698.480000;1696.840000;1698.480000;0
20170427 105000;1698.580000;1699.370000;1698.260000;1698.920000;0
20170427 105100;1698.980000;1699.760000;1698.800000;1699.090000;0
20170427 105200;1699.030000;1699.630000;1699.030000;1699.520000;0
20170427 105300;1699.580000;1699.710000;1698.980000;1699.150000;0
20170427 105400;1699.210000;1699.640000;1698.880000;1699.550000;0
20170427 105500;1699.630000;1700.080000;1699.380000;1699.860000;0
20170427 105600;1699.740000;1700.690000;1699.190000;1699.250000;0
20170427 105700;1699.310000;1699.360000;1698.740000;1698.990000;0
20170427 105800;1698.920000;1699.450000;1698.670000;1698.670000;0
20170427 105900;1698.820000;1699.160000;1698.660000;1698.700000;0
20170427 110000;1698.750000;1699.340000;1698.580000;1698.710000;0
20170427 110100;1698.820000;1698.930000;1698.290000;1698.290000;0
20170427 110200;1698.340000;1698.340000;1697.790000;1697.830000;0
20170427 110300;1697.880000;1698.450000;1697.810000;1698.400000;0
20170427 110400;1698.340000;1698.540000;1697.940000;1698.070000;0
20170427 110500;1698.020000;1698.410000;1697.990000;1698.330000;0
20170427 110600;1698.390000;1698.400000;1697.780000;1697.960000;0
20170427 110700;1698.010000;1698.310000;1697.940000;1698.240000;0
20170427 110800;1698.300000;1698.470000;1698.050000;1698.430000;0
20170427 110900;1698.380000;1698.980000;1698.380000;1698.860000;0
20170427 111000;1698.930000;1698.930000;1698.100000;1698.310000;0
20170427 111100;1698.370000;1698.620000;1697.960000;1698.120000;0
20170427 111200;1698.060000;1698.060000;1697.450000;1697.520000;0
20170427 111300;1697.470000;1697.570000;1697.070000;1697.190000;0
20170427 111400;1697.240000;1697.240000;1696.620000;1696.680000;0
20170427 111500;1696.620000;1696.910000;1696.510000;1696.600000;0
20170427 111600;1696.550000;1696.660000;1696.090000;1696.280000;0
20170427 111700;1696.230000;1696.540000;1696.180000;1696.380000;0
20170427 111800;1696.450000;1696.560000;1696.300000;1696.380000;0
20170427 111900;1696.440000;1696.510000;1696.110000;1696.440000;0
20170427 112000;1696.500000;1696.710000;1696.440000;1696.640000;0
20170427 112100;1696.690000;1697.470000;1696.580000;1697.330000;0
20170427 112200;1697.280000;1697.980000;1697.280000;1697.980000;0
20170427 112300;1697.900000;1697.960000;1697.520000;1697.540000;0
20170427 112400;1697.480000;1697.500000;1697.020000;1697.070000;0
20170427 112500;1697.020000;1697.350000;1696.950000;1697.130000;0
20170427 112600;1697.070000;1697.280000;1696.910000;1696.910000;0
20170427 112700;1696.960000;1697.260000;1696.790000;1697.220000;0
20170427 112800;1697.270000;1697.560000;1697.240000;1697.480000;0
20170427 112900;1697.530000;1698.000000;1697.380000;1697.750000;0
20170427 113000;1697.700000;1697.890000;1697.530000;1697.650000;0
20170427 113100;1697.700000;1698.010000;1697.650000;1697.960000;0
20170427 113200;1697.910000;1698.030000;1697.740000;1697.880000;0
20170427 113300;1697.810000;1698.130000;1697.750000;1698.010000;0
20170427 113400;1698.020000;1698.150000;1698.020000;1698.020000;0
20170427 113500;1698.110000;1698.260000;1697.870000;1698.000000;0
20170427 113600;1697.930000;1698.130000;1697.870000;1697.870000;0
20170427 113700;1697.790000;1698.140000;1697.680000;1698.090000;0
20170427 113800;1698.140000;1698.670000;1698.140000;1698.670000;0
20170427 113900;1698.550000;1698.870000;1698.350000;1698.840000;0
20170427 114000;1698.790000;1699.140000;1698.670000;1698.760000;0
20170427 114100;1698.880000;1699.200000;1698.760000;1699.050000;0
20170427 114200;1699.000000;1699.170000;1698.720000;1698.900000;0
20170427 114300;1698.970000;1699.070000;1698.700000;1698.960000;0
20170427 114400;1698.900000;1699.350000;1698.750000;1699.190000;0
20170427 114500;1699.140000;1699.240000;1698.680000;1698.870000;0
20170427 114600;1698.820000;1698.870000;1698.390000;1698.650000;0
20170427 114700;1698.660000;1699.180000;1698.580000;1699.110000;0
20170427 114800;1699.170000;1699.450000;1698.930000;1699.040000;0
20170427 114900;1698.990000;1699.280000;1698.780000;1699.010000;0
20170427 115000;1699.060000;1699.250000;1698.930000;1698.960000;0
20170427 115100;1699.020000;1699.360000;1698.870000;1699.200000;0
20170427 115200;1699.260000;1699.600000;1699.130000;1699.420000;0
20170427 115300;1699.340000;1699.470000;1699.090000;1699.110000;0
20170427 115400;1699.250000;1699.400000;1698.950000;1698.950000;0
20170427 115500;1699.000000;1699.000000;1698.640000;1698.770000;0
20170427 115600;1698.690000;1698.850000;1698.550000;1698.650000;0
20170427 115700;1698.600000;1699.050000;1698.490000;1698.940000;0
20170427 115800;1699.000000;1699.410000;1698.890000;1699.130000;0
20170427 115900;1699.210000;1699.340000;1698.910000;1698.910000;0
20170427 120000;1698.850000;1698.970000;1698.250000;1698.250000;0
20170427 120100;1698.300000;1698.430000;1697.930000;1697.980000;0
20170427 120200;1698.060000;1698.120000;1697.830000;1697.920000;0
20170427 120300;1697.860000;1698.040000;1697.580000;1697.580000;0
20170427 120400;1697.670000;1697.980000;1697.560000;1697.910000;0
20170427 120500;1697.840000;1697.900000;1697.490000;1697.760000;0
20170427 120600;1697.710000;1697.820000;1697.550000;1697.560000;0
20170427 120700;1697.660000;1697.990000;1697.630000;1697.980000;0
20170427 120800;1697.930000;1698.040000;1697.650000;1697.700000;0
20170427 120900;1697.650000;1697.850000;1697.520000;1697.780000;0
20170427 121000;1697.720000;1698.170000;1697.680000;1698.170000;0
20170427 121100;1698.290000;1698.290000;1697.720000;1697.780000;0
20170427 121200;1697.720000;1697.920000;1697.580000;1697.800000;0
20170427 121300;1697.870000;1697.930000;1697.490000;1697.720000;0
20170427 121400;1697.670000;1697.840000;1697.310000;1697.320000;0
20170427 121500;1697.410000;1697.530000;1697.190000;1697.420000;0
20170427 121600;1697.510000;1697.800000;1697.380000;1697.450000;0
20170427 121700;1697.510000;1697.560000;1697.290000;1697.460000;0
20170427 121800;1697.540000;1697.720000;1697.430000;1697.560000;0
20170427 121900;1697.650000;1697.660000;1697.370000;1697.500000;0
20170427 122000;1697.590000;1697.820000;1697.500000;1697.600000;0
20170427 122100;1697.660000;1697.880000;1697.530000;1697.880000;0
