20170421 104400;1200.830000;1200.830000;1200.520000;1200.600000;0
20170421 104500;1200.560000;1200.610000;1200.380000;1200.520000;0
20170421 104600;1200.500000;1200.700000;1200.460000;1200.550000;0
20170421 104700;1200.490000;1200.760000;1200.390000;1200.620000;0
20170421 104800;1200.590000;1200.650000;1200.370000;1200.440000;0
20170421 104900;1200.460000;1201.240000;1200.360000;1201.240000;0
20170421 105000;1201.290000;1201.700000;1200.880000;1200.880000;0
20170421 105100;1200.850000;1201.190000;1200.790000;1201.080000;0
20170421 105200;1201.100000;1201.300000;1200.850000;1200.850000;0
20170421 105300;1200.810000;1201.000000;1200.790000;1200.850000;0
20170421 105400;1200.870000;1201.080000;1200.560000;1200.590000;0
20170421 105500;1200.560000;1200.950000;1200.410000;1200.680000;0
20170421 105600;1200.700000;1200.790000;1200.210000;1200.710000;0
20170421 105700;1200.740000;1201.340000;1200.580000;1201.270000;0
20170421 105800;1201.250000;1201.340000;1200.960000;1201.100000;0
20170421 105900;1201.050000;1201.380000;1201.020000;1201.350000;0
20170421 110000;1201.310000;1201.390000;1201.130000;1201.260000;0
20170421 110100;1201.290000;1201.430000;1201.220000;1201.310000;0
20170421 110200;1201.320000;1201.370000;1200.930000;1200.930000;0
20170421 110300;1200.960000;1201.920000;1200.900000;1201.880000;0
20170421 110400;1201.860000;1202.070000;1201.720000;1201.880000;0
20170421 110500;1201.900000;1201.950000;1201.560000;1201.660000;0
20170421 110600;1201.640000;1202.610000;1201.640000;1202.270000;0
20170421 110700;1202.300000;1203.060000;1202.300000;1203.000000;0
20170421 110800;1203.020000;1203.950000;1203.020000;1203.520000;0
20170421 110900;1203.560000;1203.600000;1203.150000;1203.170000;0
20170421 111000;1203.200000;1203.430000;1202.930000;1202.960000;0
20170421 111100;1202.940000;1203.180000;1202.620000;1202.620000;0
20170421 111200;1202.660000;1202.690000;1201.910000;1202.150000;0
20170421 111300;1202.180000;1202.460000;1202.130000;1202.280000;0
20170421 111400;1202.320000;1202.320000;1201.870000;1201.910000;0
20170421 111500;1201.870000;1201.960000;1201.700000;1201.840000;0
20170421 111600;1201.860000;1201.870000;1200.900000;1201.150000;0
20170421 111700;1201.080000;1201.200000;1200.750000;1200.820000;0
20170421 111800;1200.850000;1201.000000;1200.690000;1200.700000;0
20170421 111900;1200.680000;1200.860000;1200.520000;1200.800000;0
20170421 112000;1200.860000;1201.250000;1200.750000;1201.030000;0
20170421 112100;1201.010000;1201.510000;1201.000000;1201.020000;0
20170421 112200;1201.060000;1201.160000;1200.750000;1200.750000;0
20170421 112300;1200.790000;1200.830000;1200.580000;1200.580000;0
20170421 112400;1200.560000;1200.820000;1200.560000;1200.710000;0
20170421 112500;1200.720000;1200.830000;1200.520000;1200.670000;0
20170421 112600;1200.610000;1200.630000;1200.120000;1200.360000;0
20170421 112700;1200.400000;1200.500000;1200.150000;1200.320000;0
20170421 112800;1200.350000;1200.470000;1200.150000;1200.380000;0
20170421 112900;1200.390000;1200.400000;1199.720000;1199.720000;0
20170421 113000;1199.920000;1199.970000;1199.430000;1199.900000;0
20170421 113100;1199.970000;1200.130000;1199.710000;1199.710000;0
20170421 113200;1199.670000;1199.970000;1199.570000;1199.970000;0
20170421 113300;1199.950000;1200.030000;1199.740000;1199.780000;0
20170421 113400;1199.740000;1199.970000;1199.740000;1199.930000;0
20170421 113500;1199.950000;1199.950000;1199.370000;1199.530000;0
20170421 113600;1199.500000;1199.700000;1199.480000;1199.660000;0
20170421 113700;1199.670000;1199.750000;1199.500000;1199.580000;0
20170421 113800;1199.560000;1199.720000;1199.420000;1199.650000;0
20170421 113900;1199.690000;1199.690000;1199.360000;1199.420000;0
20170421 114000;1199.400000;1199.610000;1199.130000;1199.470000;0
20170421 114100;1199.480000;1199.530000;1199.270000;1199.430000;0
20170421 114200;1199.460000;1199.820000;1199.430000;1199.630000;0
20170421 114300;1199.610000;1199.720000;1199.560000;1199.640000;0
20170421 114400;1199.610000;1199.650000;1198.900000;1199.280000;0
20170421 114500;1199.300000;1199.700000;1199.240000;1199.440000;0
20170421 114600;1199.400000;1199.510000;1199.190000;1199.430000;0
20170421 114700;1199.490000;1199.520000;1199.230000;1199.230000;0
20170421 114800;1199.200000;1199.780000;1199.180000;1199.750000;0
20170421 114900;1199.720000;1200.030000;1199.650000;1200.020000;0
20170421 115000;1199.990000;1200.540000;1199.990000;1200.310000;0
20170421 115100;1200.280000;1200.450000;1200.220000;1200.320000;0
20170421 115200;1200.290000;1200.340000;1200.060000;1200.300000;0
20170421 115300;1200.260000;1200.300000;1199.960000;1200.020000;0
20170421 115400;1200.030000;1200.220000;1199.940000;1200.150000;0
20170421 115500;1200.120000;1200.470000;1200.040000;1200.460000;0
20170421 115600;1200.430000;1200.790000;1200.350000;1200.680000;0
20170421 115700;1200.710000;1201.130000;1200.680000;1200.990000;0
20170421 115800;1201.060000;1201.060000;1200.780000;1200.780000;0
20170421 115900;1200.700000;1201.040000;1200.700000;1201.020000;0
20170421 120000;1200.990000;1201.230000;1200.930000;1201.180000;0
20170421 120100;1201.190000;1201.520000;1201.190000;1201.330000;0
20170421 120200;1201.300000;1201.580000;1201.250000;1201.250000;0
20170421 120300;1201.280000;1201.410000;1201.130000;1201.380000;0
20170421 120400;1201.340000;1201.820000;1201.310000;1201.760000;0
20170421 120500;1201.790000;1202.260000;1201.720000;1201.910000;0
20170421 120600;1201.920000;1202.050000;1201.840000;1202.020000;0
20170421 120700;1201.990000;1202.140000;1201.910000;1201.990000;0
20170421 120800;1202.030000;1202.060000;1201.770000;1201.910000;0
20170421 120900;1201.880000;1202.070000;1201.840000;1201.980000;0
20170421 121000;1201.950000;1202.080000;1201.870000;1201.960000;0
20170421 121100;1201.920000;1202.280000;1201.860000;1202.210000;0
20170421 121200;1202.180000;1202.340000;1202.100000;1202.300000;0
20170421 121300;1202.270000;1202.510000;1202.220000;1202.330000;0
20170421 121400;1202.290000;1202.490000;1202.180000;1202.430000;0
20170421 121500;1202.390000;1202.550000;1202.040000;1202.110000;0
20170421 121600;1202.080000;1202.750000;1202.080000;1202.500000;0
20170421 121700;1202.470000;1202.490000;1202.150000;1202.340000;0
20170421 121800;1202.310000;1202.610000;1202.240000;1202.550000;0
20170421 121900;1202.520000;1202.660000;1202.370000;1202.370000;0
20170421 122000;1202.400000;1203.040000;1202.400000;1202.860000;0
20170421 122100;1202.820000;1203.360000;1202.820000;1203.180000;0
20170421 122200;1203.160000;1203.360000;1203.010000;1203.030000;0
20170421 122300;1203.000000;1203.060000;1202.790000;1202.800000;0
20170421 122400;1202.760000;1202.850000;1202.620000;1202.770000;0
20170421 122500;1202.710000;1202.810000;1202.620000;1202.670000;0
20170421 122600;1202.650000;1202.900000;1202.520000;1202.850000;0
20170421 122700;1202.800000;1203.330000;1202.800000;1203.250000;0
20170421 122800;1203.220000;1203.500000;1203.110000;1203.360000;0
20170421 122900;1203.340000;1203.460000;1203.280000;1203.420000;0
20170421 123000;1203.370000;1203.510000;1203.280000;1203.430000;0
20170421 123100;1203.400000;1203.550000;1203.250000;1203.300000;0
20170421 123200;1203.280000;1203.280000;1203.010000;1203.030000;0
20170421 123300;1203.050000;1203.150000;1202.970000;1203.130000;0
20170421 123400;1203.150000;1203.150000;1202.830000;1203.050000;0
20170421 123500;1203.090000;1203.340000;1202.930000;1203.310000;0
20170421 123600;1203.200000;1203.480000;1203.200000;1203.420000;0
20170421 123700;1203.370000;1203.660000;1203.370000;1203.620000;0
20170421 123800;1203.640000;1203.780000;1203.610000;1203.610000;0
20170421 123900;1203.530000;1203.620000;1203.220000;1203.380000;0
20170421 124000;1203.220000;1203.380000;1203.090000;1203.240000;0
20170421 124100;1203.150000;1203.240000;1203.080000;1203.130000;0
20170421 124200;1203.140000;1203.430000;1203.130000;1203.400000;0
20170421 124300;1203.330000;1203.430000;1203.220000;1203.260000;0
20170421 124400;1203.200000;1203.440000;1203.100000;1203.360000;0
20170421 124500;1203.390000;1203.560000;1203.270000;1203.530000;0
20170421 124600;1203.480000;1203.490000;1203.200000;1203.400000;0
20170421 124700;1203.350000;1203.630000;1203.300000;1203.410000;0
20170421 124800;1203.460000;1203.620000;1203.270000;1203.300000;0
20170421 124900;1203.370000;1203.430000;1203.220000;1203.340000;0
20170421 125000;1203.310000;1203.400000;1202.980000;1203.040000;0
20170421 125100;1203.000000;1203.200000;1202.860000;1202.860000;0
20170421 125200;1202.890000;1203.100000;1202.820000;1203.070000;0
20170421 125300;1203.060000;1203.230000;1202.930000;1203.220000;0
20170421 125400;1203.250000;1203.300000;1203.040000;1203.140000;0
20170421 125500;1203.090000;1203.250000;1203.060000;1203.130000;0
20170421 125600;1203.170000;1203.170000;1202.820000;1202.940000;0
20170421 125700;1202.910000;1203.140000;1202.860000;1202.950000;0
20170421 125800;1202.980000;1203.090000;1202.870000;1203.060000;0
20170421 125900;1203.030000;1203.240000;1203.030000;1203.130000;0
20170421 130000;1203.160000;1203.240000;1202.980000;1203.030000;0
20170421 130100;1203.100000;1203.210000;1202.930000;1203.070000;0
20170421 130200;1203.000000;1203.080000;1202.890000;1202.930000;0
20170421 130300;1202.880000;1203.070000;1202.710000;1203.000000;0
20170421 130400;1203.080000;1203.180000;1202.840000;1203.180000;0
20170421 130500;1203.140000;1203.320000;1202.950000;1202.970000;0
20170421 130600;1203.030000;1203.030000;1202.710000;1202.940000;0
20170421 130700;1202.960000;1203.390000;1202.890000;1203.360000;0
20170421 130800;1203.320000;1203.480000;1203.180000;1203.280000;0
20170421 130900;1203.300000;1203.350000;1203.110000;1203.230000;0
20170421 131000;1203.200000;1204.050000;1202.960000;1204.000000;0
20170421 131100;1203.970000;1204.210000;1203.590000;1203.700000;0
20170421 131200;1203.670000;1203.850000;1202.950000;1202.960000;0
20170421 131300;1203.000000;1203.010000;1202.210000;1202.280000;0
20170421 131400;1202.240000;1202.460000;1202.180000;1202.330000;0
20170421 131500;1202.360000;1202.450000;1202.020000;1202.190000;0
20170421 131600;1202.140000;1202.360000;1202.140000;1202.290000;0
20170421 131700;1202.270000;1202.380000;1201.890000;1202.070000;0
20170421 131800;1202.030000;1202.170000;1202.000000;1202.080000;0
20170421 131900;1202.120000;1202.410000;1202.090000;1202.270000;0
20170421 132000;1202.300000;1202.450000;1201.950000;1201.960000;0
20170421 132100;1201.990000;1202.180000;1201.780000;1202.150000;0
20170421 132200;1202.110000;1202.150000;1201.970000;1202.060000;0
20170421 132300;1202.030000;1202.250000;1201.990000;1202.180000;0
20170421 132400;1202.230000;1202.230000;1201.310000;1201.530000;0
20170421 132500;1201.470000;1201.890000;1201.470000;1201.830000;0
20170421 132600;1201.800000;1202.210000;1201.720000;1202.180000;0
20170421 132700;1202.130000;1202.250000;1201.810000;1202.160000;0
20170421 132800;1202.140000;1202.580000;1202.110000;1202.580000;0
20170421 132900;1202.570000;1202.740000;1202.210000;1202.510000;0
20170421 133000;1202.540000;1202.570000;1201.900000;1202.200000;0
20170421 133100;1202.140000;1202.480000;1201.880000;1202.040000;0
20170421 133200;1202.000000;1202.120000;1201.750000;1201.910000;0
20170421 133300;1201.850000;1202.230000;1201.850000;1202.090000;0
20170421 133400;1202.020000;1202.110000;1201.980000;1202.040000;0
20170421 133500;1202.060000;1202.080000;1201.890000;1201.990000;0
20170421 133600;1202.050000;1202.300000;1201.990000;1202.180000;0
20170421 133700;1202.150000;1202.400000;1202.150000;1202.300000;0
20170421 133800;1202.270000;1202.280000;1201.980000;1202.230000;0
20170421 133900;1202.160000;1202.290000;1201.940000;1201.990000;0
20170421 134000;1202.060000;1202.150000;1201.790000;1201.870000;0
20170421 134100;1201.840000;1202.010000;1201.300000;1201.400000;0
20170421 134200;1201.460000;1201.700000;1201.400000;1201.490000;0
20170421 134300;1201.510000;1201.550000;1201.240000;1201.340000;0
20170421 134400;1201.280000;1201.460000;1201.210000;1201.350000;0
20170421 134500;1201.360000;1201.540000;1201.060000;1201.140000;0
20170421 134600;1201.100000;1201.330000;1201.060000;1201.240000;0
20170421 134700;1201.210000;1201.470000;1201.180000;1201.350000;0
20170421 134800;1201.420000;1201.480000;1201.190000;1201.330000;0
20170421 134900;1201.310000;1201.500000;1201.240000;1201.300000;0
20170421 135000;1201.360000;1201.380000;1201.160000;1201.240000;0
20170421 135100;1201.180000;1201.300000;1200.930000;1201.230000;0
20170421 135200;1201.190000;1201.260000;1201.050000;1201.180000;0
20170421 135300;1201.140000;1201.470000;1201.090000;1201.350000;0
20170421 135400;1201.370000;1201.470000;1201.280000;1201.380000;0
20170421 135500;1201.430000;1201.540000;1200.440000;1200.700000;0
20170421 135600;1200.670000;1200.800000;1200.170000;1200.760000;0
20170421 135700;1200.800000;1201.070000;1200.500000;1200.770000;0
20170421 135800;1200.740000;1201.110000;1200.640000;1201.030000;0
20170421 135900;1201.040000;1201.150000;1200.620000;1201.030000;0
20170421 140000;1201.060000;1201.370000;1200.870000;1201.110000;0
20170421 140100;1201.180000;1201.360000;1200.900000;1201.280000;0
20170421 140200;1201.300000;1201.750000;1201.140000;1201.620000;0
20170421 140300;1201.650000;1201.860000;1201.490000;1201.710000;0
20170421 140400;1201.640000;1201.710000;1201.330000;1201.460000;0
20170421 140500;1201.430000;1201.490000;1200.970000;1201.280000;0
20170421 140600;1201.240000;1201.480000;1201.210000;1201.370000;0
20170421 140700;1201.410000;1201.450000;1201.270000;1201.350000;0
20170421 140800;1201.310000;1201.940000;1201.230000;1201.810000;0
20170421 140900;1201.700000;1201.780000;1201.430000;1201.500000;0
20170421 141000;1201.520000;1201.600000;1201.020000;1201.070000;0
20170421 141100;1201.010000;1201.320000;1200.970000;1201.300000;0
20170421 141200;1201.360000;1201.420000;1201.190000;1201.220000;0
20170421 141300;1201.240000;1201.530000;1201.190000;1201.430000;0
20170421 141400;1201.390000;1201.730000;1201.230000;1201.280000;0
20170421 141500;1201.250000;1201.410000;1201.150000;1201.360000;0
20170421 141600;1201.400000;1201.650000;1201.280000;1201.310000;0
20170421 141700;1201.350000;1201.350000;1200.990000;1201.210000;0
20170421 141800;1201.260000;1201.260000;1200.950000;1201.200000;0
20170421 141900;1201.240000;1201.550000;1201.220000;1201.510000;0
20170421 142000;1201.460000;1201.500000;1201.150000;1201.290000;0
20170421 142100;1201.280000;1201.370000;1200.990000;1200.990000;0
20170421 142200;1201.020000;1201.390000;1200.920000;1201.120000;0
20170421 142300;1201.080000;1201.470000;1201.080000;1201.260000;0
20170421 142400;1201.290000;1201.600000;1201.280000;1201.300000;0
20170421 142500;1201.350000;1201.350000;1200.900000;1201.030000;0
20170421 142600;1201.050000;1201.460000;1201.050000;1201.370000;0
20170421 142700;1201.320000;1201.350000;1201.020000;1201.130000;0
20170421 142800;1201.050000;1201.220000;1200.790000;1201.140000;0
20170421 142900;1201.060000;1201.300000;1201.060000;1201.120000;0
20170421 143000;1201.200000;1201.330000;1201.080000;1201.120000;0
20170421 143100;1201.220000;1201.440000;1200.980000;1201.120000;0
20170421 143200;1201.150000;1201.310000;1201.060000;1201.200000;0
20170421 143300;1201.170000;1201.290000;1201.090000;1201.130000;0
20170421 143400;1201.150000;1201.160000;1200.690000;1200.780000;0
20170421 143500;1200.750000;1201.130000;1200.720000;1201.050000;0
20170421 143600;1201.070000;1201.080000;1200.900000;1200.950000;0
20170421 143700;1200.980000;1201.040000;1200.850000;1200.870000;0
20170421 143800;1200.850000;1200.900000;1200.670000;1200.800000;0
20170421 143900;1200.770000;1200.840000;1200.650000;1200.740000;0
20170421 144000;1200.780000;1200.980000;1200.700000;1200.830000;0
20170421 144100;1200.810000;1200.810000;1200.630000;1200.660000;0
20170421 144200;1200.650000;1200.770000;1200.510000;1200.510000;0
20170421 144300;1200.550000;1200.680000;1200.470000;1200.680000;0
20170421 144400;1200.560000;1200.690000;1200.560000;1200.670000;0
20170421 144500;1200.700000;1200.780000;1200.530000;1200.630000;0
20170421 144600;1200.690000;1200.960000;1200.630000;1200.920000;0
20170421 144700;1200.890000;1200.960000;1200.720000;1200.820000;0
20170421 144800;1200.780000;1200.930000;1200.740000;1200.870000;0
20170421 144900;1200.970000;1201.440000;1200.800000;1201.300000;0
20170421 145000;1201.320000;1201.710000;1201.320000;1201.430000;0
20170421 145100;1201.460000;1201.630000;1201.180000;1201.250000;0
20170421 145200;1201.240000;1201.430000;1201.020000;1201.430000;0
20170421 145300;1201.400000;1201.400000;1200.990000;1201.120000;0
20170421 145400;1201.080000;1201.190000;1201.030000;1201.080000;0
20170421 145500;1201.110000;1201.390000;1201.110000;1201.180000;0
20170421 145600;1201.210000;1201.300000;1200.660000;1200.870000;0
20170421 145700;1200.850000;1201.090000;1200.510000;1200.700000;0
20170421 145800;1200.750000;1200.960000;1200.690000;1200.790000;0
20170421 145900;1200.830000;1201.170000;1200.770000;1201.060000;0
20170421 150000;1201.030000;1201.270000;1201.020000;1201.190000;0
20170421 150100;1201.160000;1201.460000;1201.160000;1201.370000;0
