20170425 152900;1.282500;1.282570;1.282480;1.282490;0
20170425 153000;1.282490;1.282660;1.282490;1.282580;0
20170425 153100;1.282560;1.282650;1.282550;1.282560;0
20170425 153200;1.282570;1.282570;1.282460;1.282470;0
20170425 153300;1.282460;1.282480;1.282440;1.282450;0
20170425 153400;1.282440;1.282480;1.282440;1.282480;0
20170425 153500;1.282490;1.282610;1.282460;1.282580;0
20170425 153600;1.282590;1.282710;1.282590;1.282600;0
20170425 153700;1.282590;1.282710;1.282590;1.282690;0
20170425 153800;1.282720;1.282730;1.282680;1.282700;0
20170425 153900;1.282720;1.282720;1.282370;1.282510;0
20170425 154000;1.282490;1.282610;1.282450;1.282450;0
20170425 154100;1.282440;1.282490;1.282280;1.282490;0
20170425 154200;1.282480;1.282590;1.282480;1.282560;0
20170425 154300;1.282580;1.282780;1.282580;1.282780;0
20170425 154400;1.282770;1.282790;1.282760;1.282780;0
20170425 154500;1.282790;1.282800;1.282760;1.282760;0
20170425 154600;1.282760;1.282780;1.282760;1.282780;0
20170425 154700;1.282770;1.282790;1.282760;1.282790;0
20170425 154800;1.282800;1.282810;1.282760;1.282770;0
20170425 154900;1.282770;1.282870;1.282740;1.282770;0
20170425 155000;1.282780;1.282910;1.282760;1.282880;0
20170425 155100;1.282880;1.282960;1.282870;1.282950;0
20170425 155200;1.282950;1.283030;1.282950;1.282990;0
20170425 155300;1.282980;1.283080;1.282970;1.283080;0
20170425 155400;1.283080;1.283080;1.282970;1.282970;0
20170425 155500;1.282980;1.283070;1.282840;1.282860;0
20170425 155600;1.282860;1.283210;1.282840;1.283170;0
20170425 155700;1.283170;1.283250;1.283170;1.283210;0
20170425 155800;1.283250;1.283260;1.283070;1.283180;0
20170425 155900;1.283200;1.283260;1.283180;1.283200;0
20170425 160000;1.283190;1.283260;1.283080;1.283250;0
20170425 160100;1.283230;1.283300;1.283100;1.283180;0
20170425 160200;1.283180;1.283230;1.283170;1.283200;0
20170425 160300;1.283200;1.283220;1.283200;1.283210;0
20170425 160400;1.283220;1.283220;1.283200;1.283200;0
20170425 160500;1.283190;1.283270;1.283170;1.283180;0
20170425 160600;1.283180;1.283180;1.282950;1.283090;0
20170425 160700;1.283090;1.283180;1.283090;1.283180;0
20170425 160800;1.283180;1.283200;1.283120;1.283130;0
20170425 160900;1.283150;1.283170;1.283110;1.283150;0
20170425 161000;1.283130;1.283180;1.283110;1.283170;0
20170425 161100;1.283160;1.283180;1.283160;1.283180;0
20170425 161200;1.283190;1.283300;1.283160;1.283280;0
20170425 161300;1.283280;1.283300;1.283260;1.283300;0
20170425 161400;1.283290;1.283360;1.283270;1.283290;0
20170425 161500;1.283280;1.283280;1.283160;1.283180;0
20170425 161600;1.283170;1.283180;1.283170;1.283180;0
20170425 161700;1.283170;1.283170;1.283150;1.283160;0
20170425 161800;1.283160;1.283180;1.283080;1.283180;0
20170425 161900;1.283180;1.283220;1.283170;1.283200;0
20170425 162000;1.283200;1.283280;1.283200;1.283280;0
20170425 162100;1.283270;1.283350;1.283270;1.283320;0
20170425 162200;1.283310;1.283320;1.283250;1.283250;0
20170425 162300;1.283230;1.283250;1.283230;1.283240;0
20170425 162400;1.283240;1.283240;1.283160;1.283180;0
20170425 162500;1.283180;1.283200;1.283170;1.283200;0
20170425 162600;1.283200;1.283230;1.283200;1.283210;0
20170425 162700;1.283210;1.283210;1.283180;1.283190;0
20170425 162800;1.283190;1.283210;1.283140;1.283140;0
20170425 162900;1.283120;1.283240;1.283100;1.283210;0
20170425 163000;1.283210;1.283220;1.283080;1.283080;0
20170425 163100;1.283070;1.283070;1.282950;1.282950;0
20170425 163200;1.282970;1.283110;1.282950;1.283110;0
20170425 163300;1.283100;1.283110;1.283060;1.283100;0
20170425 163400;1.283090;1.283100;1.283030;1.283060;0
20170425 163500;1.283070;1.283090;1.283030;1.283040;0
20170425 163600;1.283050;1.283060;1.283030;1.283030;0
20170425 163700;1.283040;1.283090;1.283010;1.283060;0
20170425 163800;1.283040;1.283120;1.283000;1.283110;0
20170425 163900;1.283120;1.283170;1.283080;1.283170;0
20170425 164000;1.283180;1.283180;1.283120;1.283120;0
20170425 164100;1.283130;1.283210;1.283120;1.283200;0
20170425 164200;1.283220;1.283220;1.283130;1.283150;0
20170425 164300;1.283180;1.283280;1.283170;1.283260;0
20170425 164400;1.283270;1.283410;1.283260;1.283390;0
20170425 164500;1.283380;1.283480;1.283280;1.283450;0
20170425 164600;1.283460;1.283550;1.283360;1.283410;0
20170425 164700;1.283430;1.283430;1.283150;1.283210;0
20170425 164800;1.283180;1.283250;1.283120;1.283150;0
20170425 164900;1.283140;1.283200;1.282950;1.283000;0
20170425 165000;1.282980;1.283070;1.282980;1.283000;0
20170425 165100;1.283030;1.283070;1.282970;1.282980;0
20170425 165200;1.283010;1.283010;1.282900;1.282920;0
20170425 165300;1.282920;1.282980;1.282880;1.282930;0
20170425 165400;1.282970;1.282990;1.282790;1.282820;0
20170425 165500;1.282800;1.283220;1.282770;1.282980;0
20170425 165600;1.282990;1.283240;1.282620;1.283130;0
20170425 165700;1.283130;1.283490;1.283080;1.283330;0
20170425 165800;1.283340;1.283780;1.283280;1.283690;0
20170425 165900;1.283680;1.284080;1.282930;1.283950;0
20170425 170000;1.283710;1.283820;1.283200;1.283690;0
20170425 170100;1.283630;1.283870;1.283550;1.283770;0
20170425 170200;1.283710;1.284040;1.283710;1.284040;0
20170425 170300;1.284070;1.284130;1.283940;1.283970;0
20170425 170400;1.283980;1.283980;1.283770;1.283770;0
20170425 170500;1.283790;1.283820;1.283690;1.283760;0
20170425 170600;1.283770;1.283770;1.283620;1.283660;0
20170425 170700;1.283600;1.283650;1.283580;1.283650;0
20170425 170800;1.283660;1.283660;1.283660;1.283660;0
20170425 170900;1.283630;1.283760;1.283630;1.283710;0
20170425 171000;1.283740;1.283970;1.283740;1.283900;0
20170425 171100;1.283900;1.283950;1.283800;1.283800;0
20170425 171200;1.283800;1.283800;1.283260;1.283260;0
20170425 171300;1.283230;1.283340;1.283220;1.283300;0
20170425 171400;1.283300;1.283360;1.283230;1.283280;0
20170425 171500;1.283310;1.283380;1.283310;1.283360;0
20170425 171600;1.283210;1.283370;1.283200;1.283370;0
20170425 171700;1.283370;1.283390;1.283350;1.283370;0
20170425 171800;1.283390;1.283400;1.283340;1.283400;0
20170425 171900;1.283330;1.283350;1.283310;1.283310;0
20170425 172000;1.283330;1.283380;1.283330;1.283340;0
20170425 172100;1.283380;1.283380;1.283340;1.283340;0
20170425 172200;1.283350;1.283380;1.283330;1.283340;0
20170425 172300;1.283350;1.283400;1.283330;1.283400;0
20170425 172400;1.283410;1.283410;1.283330;1.283380;0
20170425 172500;1.283380;1.283380;1.283240;1.283240;0
20170425 172600;1.283280;1.283290;1.283240;1.283290;0
20170425 172700;1.283250;1.283370;1.283250;1.283370;0
20170425 172800;1.283400;1.283530;1.283400;1.283490;0
20170425 172900;1.283490;1.283490;1.283460;1.283460;0
20170425 173000;1.283460;1.283510;1.283460;1.283510;0
20170425 173100;1.283390;1.283390;1.283210;1.283250;0
20170425 173200;1.283310;1.283400;1.283270;1.283400;0
20170425 173300;1.283350;1.283470;1.283300;1.283430;0
20170425 173400;1.283470;1.283490;1.283370;1.283490;0
20170425 173500;1.283460;1.283460;1.283420;1.283420;0
20170425 173600;1.283240;1.283440;1.283230;1.283440;0
20170425 173700;1.283270;1.283270;1.283270;1.283270;0
20170425 173800;1.283270;1.283450;1.283270;1.283410;0
20170425 174000;1.283240;1.283430;1.283240;1.283410;0
20170425 174100;1.283440;1.283440;1.283420;1.283420;0
20170425 174200;1.283230;1.283400;1.283210;1.283360;0
20170425 174400;1.283330;1.283410;1.283330;1.283380;0
20170425 174500;1.283390;1.283410;1.283120;1.283170;0
20170425 174600;1.283230;1.283310;1.283170;1.283280;0
20170425 174700;1.283230;1.283320;1.283200;1.283250;0
20170425 174800;1.283230;1.283230;1.283210;1.283210;0
20170425 174900;1.283180;1.283230;1.283140;1.283150;0
20170425 175000;1.283150;1.283380;1.283150;1.283350;0
20170425 175100;1.283340;1.283340;1.283300;1.283300;0
20170425 175200;1.283300;1.283340;1.283290;1.283300;0
20170425 175300;1.283340;1.283600;1.283340;1.283560;0
20170425 175400;1.283430;1.283550;1.283360;1.283410;0
20170425 175500;1.283390;1.283450;1.283360;1.283430;0
20170425 175600;1.283400;1.283580;1.283160;1.283160;0
20170425 175700;1.283160;1.283310;1.283160;1.283310;0
20170425 175800;1.283330;1.283470;1.283300;1.283380;0
20170425 175900;1.283360;1.283450;1.283330;1.283330;0
20170425 180000;1.283340;1.283590;1.283130;1.283280;0
20170425 180100;1.283300;1.283400;1.283300;1.283360;0
20170425 180200;1.283340;1.283450;1.283240;1.283260;0
20170425 180300;1.283260;1.283310;1.283230;1.283280;0
20170425 180400;1.283250;1.283250;1.283140;1.283190;0
20170425 180500;1.283220;1.283240;1.283110;1.283110;0
20170425 180600;1.283120;1.283260;1.283120;1.283230;0
20170425 180700;1.283260;1.283260;1.283230;1.283230;0
20170425 180800;1.283270;1.283310;1.283270;1.283300;0
20170425 180900;1.283250;1.283340;1.283190;1.283310;0
20170425 181000;1.283320;1.283350;1.283200;1.283340;0
20170425 181100;1.283330;1.283330;1.283250;1.283310;0
20170425 181200;1.283290;1.283380;1.283250;1.283350;0
20170425 181300;1.283330;1.283420;1.283300;1.283370;0
20170425 181400;1.283420;1.283500;1.283360;1.283460;0
20170425 181500;1.283470;1.283520;1.283080;1.283080;0
20170425 181600;1.283130;1.283490;1.283130;1.283480;0
20170425 181700;1.283480;1.283740;1.283480;1.283680;0
20170425 181800;1.283670;1.283820;1.283410;1.283420;0
20170425 181900;1.283410;1.283520;1.283380;1.283450;0
20170425 182000;1.283420;1.283480;1.283400;1.283480;0
20170425 182100;1.283480;1.283480;1.283320;1.283320;0
20170425 182200;1.283330;1.283430;1.283300;1.283300;0
20170425 182300;1.283300;1.283390;1.283300;1.283390;0
20170425 182400;1.283380;1.283380;1.283380;1.283380;0
20170425 182500;1.283280;1.283470;1.283260;1.283470;0
20170425 182600;1.283480;1.283600;1.283470;1.283570;0
20170425 182700;1.283570;1.283600;1.283520;1.283570;0
20170425 182800;1.283560;1.283630;1.283520;1.283520;0
20170425 182900;1.283520;1.283520;1.283420;1.283420;0
20170425 183000;1.283420;1.283420;1.283230;1.283290;0
20170425 183100;1.283290;1.283300;1.283230;1.283290;0
20170425 183200;1.283280;1.283360;1.283280;1.283310;0
20170425 183300;1.283340;1.283390;1.283310;1.283320;0
20170425 183400;1.283340;1.283360;1.283260;1.283270;0
20170425 183500;1.283280;1.283280;1.283190;1.283240;0
20170425 183600;1.283230;1.283230;1.283100;1.283150;0
20170425 183700;1.283130;1.283170;1.283100;1.283170;0
20170425 183800;1.283180;1.283180;1.283070;1.283110;0
20170425 183900;1.283100;1.283120;1.283070;1.283070;0
20170425 184000;1.283080;1.283090;1.283070;1.283080;0
20170425 184100;1.283070;1.283090;1.283070;1.283080;0
20170425 184200;1.283090;1.283090;1.283070;1.283070;0
20170425 184300;1.283170;1.283360;1.283170;1.283360;0
20170425 184400;1.283360;1.283380;1.283300;1.283350;0
20170425 184500;1.283400;1.283500;1.283350;1.283460;0
20170425 184600;1.283470;1.283590;1.283440;1.283540;0
20170425 184700;1.283580;1.283580;1.283410;1.283430;0
20170425 184800;1.283380;1.283420;1.283380;1.283390;0
20170425 184900;1.283400;1.283400;1.283300;1.283310;0
20170425 185000;1.283310;1.283350;1.283300;1.283320;0
20170425 185100;1.283310;1.283350;1.283300;1.283310;0
20170425 185200;1.283350;1.283350;1.283300;1.283310;0
20170425 185300;1.283310;1.283350;1.283260;1.283290;0
20170425 185400;1.283350;1.283350;1.283300;1.283300;0
20170425 185500;1.283300;1.283340;1.283290;1.283300;0
20170425 185600;1.283300;1.283420;1.283280;1.283390;0
20170425 185700;1.283360;1.283440;1.283310;1.283390;0
20170425 185800;1.283390;1.283430;1.283380;1.283380;0
20170425 185900;1.283380;1.283390;1.283270;1.283280;0
20170425 190000;1.283280;1.283370;1.283280;1.283340;0
20170425 190100;1.283350;1.283390;1.283300;1.283370;0
20170425 190200;1.283370;1.283380;1.283330;1.283370;0
20170425 190300;1.283340;1.283380;1.283320;1.283370;0
20170425 190400;1.283370;1.283370;1.283300;1.283370;0
20170425 190500;1.283370;1.283370;1.283270;1.283270;0
20170425 190600;1.283270;1.283300;1.283270;1.283270;0
20170425 190700;1.283270;1.283270;1.283240;1.283240;0
20170425 190800;1.283240;1.283240;1.283240;1.283240;0
20170425 190900;1.283240;1.283240;1.283240;1.283240;0
20170425 191000;1.283240;1.283260;1.283200;1.283210;0
20170425 191100;1.283200;1.283200;1.283170;1.283170;0
20170425 191200;1.283170;1.283170;1.283160;1.283170;0
20170425 191300;1.283190;1.283260;1.283180;1.283200;0
20170425 191400;1.283170;1.283280;1.283170;1.283200;0
20170425 191500;1.283190;1.283260;1.283190;1.283260;0
20170425 191600;1.283270;1.283290;1.283210;1.283210;0
20170425 191700;1.283210;1.283210;1.283180;1.283210;0
20170425 191800;1.283210;1.283310;1.283210;1.283270;0
20170425 191900;1.283280;1.283290;1.283190;1.283220;0
20170425 192000;1.283210;1.283260;1.283200;1.283230;0
20170425 192100;1.283210;1.283280;1.283200;1.283280;0
20170425 192200;1.283280;1.283280;1.283260;1.283280;0
20170425 192300;1.283280;1.283280;1.283280;1.283280;0
20170425 192400;1.283260;1.283300;1.283260;1.283280;0
20170425 192500;1.283300;1.283300;1.283180;1.283190;0
20170425 192600;1.283200;1.283210;1.283180;1.283190;0
20170425 192700;1.283180;1.283230;1.283180;1.283210;0
20170425 192800;1.283190;1.283260;1.283170;1.283260;0
20170425 192900;1.283220;1.283320;1.283220;1.283290;0
20170425 193000;1.283280;1.283290;1.283280;1.283280;0
20170425 193100;1.283230;1.283240;1.283170;1.283220;0
20170425 193200;1.283170;1.283210;1.283050;1.283160;0
20170425 193300;1.283170;1.283170;1.283080;1.283100;0
20170425 193400;1.283090;1.283140;1.283070;1.283120;0
20170425 193500;1.283130;1.283150;1.283100;1.283100;0
20170425 193600;1.283090;1.283130;1.283080;1.283090;0
20170425 193700;1.283090;1.283150;1.283090;1.283120;0
20170425 193800;1.283120;1.283170;1.283100;1.283110;0
20170425 193900;1.283120;1.283130;1.283070;1.283130;0
20170425 194000;1.283120;1.283120;1.283020;1.283090;0
20170425 194100;1.283100;1.283120;1.283050;1.283080;0
20170425 194200;1.283080;1.283230;1.283070;1.283200;0
20170425 194300;1.283190;1.283210;1.283100;1.283140;0
20170425 194400;1.283130;1.283260;1.283130;1.283180;0
20170425 194500;1.283190;1.283260;1.283180;1.283200;0
20170425 194600;1.283200;1.283240;1.283190;1.283190;0
20170425 194700;1.283200;1.283200;1.283180;1.283180;0
20170425 194800;1.283100;1.283140;1.283080;1.283100;0
20170425 194900;1.283090;1.283120;1.283080;1.283090;0
20170425 195000;1.283080;1.283110;1.283000;1.283090;0
20170425 195100;1.283100;1.283280;1.283080;1.283280;0
20170425 195200;1.283300;1.283410;1.283280;1.283410;0
20170425 195300;1.283480;1.283480;1.283280;1.283370;0
20170425 195400;1.283390;1.283390;1.283260;1.283270;0
20170425 195500;1.283270;1.283330;1.283200;1.283210;0
20170425 195600;1.283210;1.283230;1.283100;1.283160;0
20170425 195700;1.283120;1.283220;1.282990;1.283090;0
20170425 195800;1.283090;1.283140;1.283070;1.283090;0
20170425 195900;1.283100;1.283240;1.283050;1.283190;0
20170425 200000;1.283210;1.283220;1.283040;1.283140;0
20170425 200100;1.283180;1.283180;1.283120;1.283160;0
20170425 200200;1.283180;1.283320;1.283160;1.283290;0
20170425 200300;1.283280;1.283410;1.283230;1.283380;0
20170425 200400;1.283380;1.283380;1.283270;1.283280;0
20170425 200500;1.283280;1.283280;1.283280;1.283280;0
20170425 200600;1.283290;1.283380;1.283220;1.283280;0
20170425 200700;1.283280;1.283300;1.283210;1.283230;0
20170425 200800;1.283230;1.283270;1.283130;1.283130;0
20170425 200900;1.283150;1.283330;1.283000;1.283280;0
20170425 201000;1.283290;1.283330;1.283230;1.283330;0
20170425 201100;1.283360;1.283530;1.283340;1.283420;0
20170425 201200;1.283430;1.283470;1.283380;1.283400;0
20170425 201300;1.283390;1.283520;1.283380;1.283520;0
20170425 201400;1.283520;1.283520;1.283420;1.283500;0
20170425 201500;1.283510;1.283510;1.283390;1.283400;0
20170425 201600;1.283510;1.283510;1.283230;1.283290;0
20170425 201700;1.283300;1.283330;1.283110;1.283180;0
20170425 201800;1.283190;1.283340;1.283190;1.283330;0
20170425 201900;1.283320;1.283390;1.283310;1.283320;0
20170425 202000;1.283340;1.283430;1.283310;1.283430;0
20170425 202100;1.283410;1.283410;1.283290;1.283300;0
20170425 202200;1.283290;1.283330;1.283160;1.283220;0
20170425 202300;1.283270;1.283520;1.283270;1.283520;0
20170425 202400;1.283520;1.283540;1.283480;1.283490;0
20170425 202500;1.283500;1.283570;1.283490;1.283490;0
20170425 202600;1.283490;1.283620;1.283470;1.283620;0
20170425 202700;1.283600;1.283620;1.283390;1.283490;0
20170425 202800;1.283440;1.283490;1.283390;1.283430;0
20170425 202900;1.283420;1.283620;1.283420;1.283590;0
20170425 203000;1.283580;1.283740;1.283580;1.283700;0
20170425 203100;1.283710;1.283900;1.283700;1.283820;0
20170425 203200;1.283820;1.283870;1.283690;1.283710;0
20170425 203300;1.283720;1.283800;1.283690;1.283790;0
20170425 203400;1.283800;1.283890;1.283790;1.283790;0
20170425 203500;1.283800;1.283880;1.283770;1.283810;0
20170425 203600;1.283800;1.283840;1.283790;1.283790;0
20170425 203700;1.283800;1.283820;1.283790;1.283790;0
20170425 203800;1.283810;1.283890;1.283790;1.283850;0
20170425 203900;1.283850;1.283880;1.283720;1.283810;0
20170425 204000;1.283800;1.283830;1.283770;1.283790;0
20170425 204100;1.283770;1.283850;1.283770;1.283800;0
20170425 204200;1.283780;1.283800;1.283780;1.283790;0
20170425 204300;1.283760;1.283920;1.283720;1.283820;0
20170425 204400;1.283850;1.283910;1.283850;1.283900;0
20170425 204500;1.283870;1.283890;1.283800;1.283890;0
20170425 204600;1.283900;1.283920;1.283890;1.283900;0
20170425 204700;1.283900;1.283900;1.283870;1.283870;0
20170425 204800;1.283880;1.283910;1.283880;1.283900;0
20170425 204900;1.283840;1.283850;1.283790;1.283800;0
20170425 205000;1.283800;1.283850;1.283770;1.283840;0
20170425 205100;1.283850;1.283920;1.283840;1.283900;0
20170425 205200;1.283890;1.283910;1.283840;1.283870;0
20170425 205300;1.283850;1.283860;1.283710;1.283810;0
20170425 205400;1.283810;1.283820;1.283650;1.283670;0
20170425 205500;1.283640;1.283640;1.283450;1.283480;0
20170425 205600;1.283470;1.283470;1.283360;1.283390;0
20170425 205700;1.283410;1.283490;1.283390;1.283470;0
20170425 205800;1.283450;1.283510;1.283380;1.283390;0
20170425 205900;1.283360;1.283390;1.283160;1.283380;0
20170425 210000;1.283390;1.283680;1.283390;1.283680;0
20170425 210100;1.283680;1.283760;1.283610;1.283610;0
20170425 210200;1.283620;1.283970;1.283620;1.283860;0
20170425 210300;1.283850;1.283850;1.283670;1.283730;0
20170425 210400;1.283720;1.283720;1.283220;1.283400;0
20170425 210500;1.283370;1.283520;1.283340;1.283520;0
20170425 210600;1.283510;1.283720;1.283480;1.283720;0
20170425 210700;1.283730;1.283730;1.283590;1.283650;0
20170425 210800;1.283670;1.283730;1.283670;1.283730;0
20170425 210900;1.283710;1.283730;1.283610;1.283630;0
20170425 211000;1.283630;1.283650;1.283570;1.283640;0
20170425 211100;1.283650;1.283700;1.283630;1.283690;0
20170425 211200;1.283690;1.283760;1.283640;1.283690;0
20170425 211300;1.283700;1.283740;1.283660;1.283690;0
20170425 211400;1.283660;1.283690;1.283560;1.283610;0
20170425 211500;1.283630;1.283670;1.283550;1.283640;0
20170425 211600;1.283670;1.283700;1.283520;1.283540;0
20170425 211700;1.283540;1.283590;1.283520;1.283580;0
20170425 211800;1.283590;1.283590;1.283530;1.283580;0
20170425 211900;1.283580;1.283600;1.283510;1.283560;0
20170425 212000;1.283570;1.283600;1.283560;1.283560;0
20170425 212100;1.283560;1.283610;1.283520;1.283610;0
20170425 212200;1.283630;1.283660;1.283590;1.283640;0
