20170221 045700;8.839550;8.840040;8.839350;8.839640;0
20170221 045800;8.839530;8.839530;8.839250;8.839450;0
20170221 045900;8.839250;8.839950;8.839250;8.839750;0
20170221 050000;8.839950;8.840240;8.839450;8.839550;0
20170221 050100;8.839550;8.839550;8.839250;8.839250;0
20170221 050200;8.839250;8.839750;8.839250;8.839450;0
20170221 050300;8.839450;8.839450;8.837400;8.837750;0
20170221 050400;8.837750;8.837950;8.837550;8.837950;0
20170221 050500;8.837950;8.837950;8.837650;8.837700;0
20170221 050600;8.837700;8.837950;8.836200;8.836400;0
20170221 050700;8.836500;8.837460;8.836400;8.837430;0
20170221 050800;8.837500;8.838150;8.837280;8.837440;0
20170221 050900;8.837440;8.837440;8.836790;8.837050;0
20170221 051000;8.837050;8.837650;8.836850;8.837250;0
20170221 051100;8.837250;8.837250;8.836740;8.837050;0
20170221 051200;8.837250;8.837250;8.834900;8.835000;0
20170221 051300;8.835000;8.835800;8.834450;8.834550;0
20170221 051500;8.834550;8.835520;8.834150;8.834550;0
20170221 051600;8.834590;8.836520;8.834150;8.834640;0
20170221 051700;8.834550;8.835200;8.834550;8.834800;0
20170221 051800;8.834900;8.835000;8.834600;8.834700;0
20170221 051900;8.834640;8.834900;8.834550;8.834550;0
20170221 052000;8.834450;8.834550;8.834350;8.834550;0
20170221 052100;8.834590;8.834590;8.834590;8.834590;0
20170221 052200;8.834550;8.834550;8.834550;8.834550;0
20170221 052400;8.834450;8.834550;8.834400;8.834550;0
20170221 052500;8.834660;8.834800;8.834550;8.834700;0
20170221 052600;8.834900;8.834900;8.834550;8.834550;0
20170221 052700;8.834550;8.834550;8.834550;8.834550;0
20170221 052800;8.834550;8.835000;8.834400;8.834900;0
20170221 052900;8.834800;8.834800;8.834100;8.834550;0
20170221 053000;8.835450;8.835450;8.834550;8.834800;0
20170221 053100;8.834550;8.834550;8.834100;8.834100;0
20170221 053200;8.834200;8.834400;8.834100;8.834100;0
20170221 053300;8.834100;8.834100;8.833950;8.834000;0
20170221 053400;8.833950;8.834450;8.831200;8.831300;0
20170221 053500;8.831300;8.831300;8.827940;8.828600;0
20170221 053600;8.828600;8.831200;8.828600;8.830500;0
20170221 053700;8.830600;8.831300;8.829700;8.831120;0
20170221 053800;8.831050;8.832300;8.830750;8.831600;0
20170221 053900;8.831700;8.832450;8.831700;8.832300;0
20170221 054000;8.832300;8.832300;8.829500;8.830650;0
20170221 054100;8.830650;8.831100;8.829800;8.830000;0
20170221 054200;8.830000;8.830300;8.828700;8.830100;0
20170221 054300;8.830200;8.830400;8.828900;8.828900;0
20170221 054400;8.829000;8.831000;8.828700;8.830700;0
20170221 054500;8.830700;8.830800;8.828600;8.830300;0
20170221 054600;8.830200;8.831750;8.830000;8.830500;0
20170221 054700;8.830500;8.831800;8.828950;8.830200;0
20170221 054800;8.830000;8.831010;8.828700;8.830320;0
20170221 054900;8.830300;8.831060;8.829700;8.830150;0
20170221 055000;8.830150;8.830300;8.829350;8.830300;0
20170221 055100;8.830400;8.831000;8.828850;8.829400;0
20170221 055200;8.829500;8.830100;8.829250;8.829600;0
20170221 055300;8.829700;8.830200;8.829300;8.829600;0
20170221 055400;8.829500;8.829700;8.829300;8.829500;0
20170221 055500;8.829600;8.829700;8.829050;8.829700;0
20170221 055600;8.829600;8.829800;8.829000;8.829300;0
20170221 055700;8.829400;8.830000;8.828900;8.829200;0
20170221 055800;8.829100;8.829300;8.828550;8.828550;0
20170221 055900;8.828450;8.829050;8.828450;8.828850;0
20170221 060000;8.828900;8.829100;8.828550;8.829000;0
20170221 060100;8.828900;8.828900;8.828050;8.828300;0
20170221 060200;8.828400;8.829400;8.828300;8.829150;0
20170221 060300;8.829050;8.829050;8.827700;8.827800;0
20170221 060400;8.827900;8.828950;8.825400;8.825920;0
20170221 060500;8.826070;8.826900;8.824650;8.826800;0
20170221 060600;8.826800;8.827990;8.826340;8.827410;0
20170221 060700;8.827410;8.827410;8.825740;8.825750;0
20170221 060800;8.825740;8.825850;8.825550;8.825800;0
20170221 060900;8.825740;8.826650;8.825300;8.825300;0
20170221 061000;8.825600;8.826750;8.825500;8.826750;0
20170221 061100;8.826950;8.828500;8.826950;8.827850;0
20170221 061200;8.827850;8.827850;8.825900;8.826450;0
20170221 061300;8.826250;8.826250;8.824570;8.824850;0
20170221 061400;8.824850;8.824850;8.820700;8.821450;0
20170221 061500;8.820900;8.823350;8.820800;8.822600;0
20170221 061600;8.822500;8.822800;8.820500;8.821000;0
20170221 061700;8.821000;8.821900;8.820100;8.820100;0
20170221 061800;8.820100;8.820200;8.818080;8.818300;0
20170221 061900;8.818300;8.819270;8.818050;8.818050;0
20170221 062000;8.818250;8.819250;8.818050;8.818800;0
20170221 062100;8.818900;8.820400;8.818800;8.820000;0
20170221 062200;8.819900;8.820800;8.817750;8.818250;0
20170221 062300;8.818850;8.819100;8.818050;8.818900;0
20170221 062400;8.818800;8.819200;8.818600;8.818700;0
20170221 062500;8.818600;8.819000;8.818400;8.818700;0
20170221 062600;8.818600;8.819000;8.818300;8.818500;0
20170221 062700;8.818700;8.818700;8.818200;8.818200;0
20170221 062800;8.818100;8.818600;8.818050;8.818050;0
20170221 062900;8.818050;8.818600;8.818050;8.818050;0
20170221 063000;8.818050;8.818300;8.817950;8.818100;0
20170221 063100;8.818300;8.819000;8.817500;8.817500;0
20170221 063200;8.817500;8.817940;8.815050;8.815130;0
20170221 063300;8.815130;8.816440;8.815130;8.815500;0
20170221 063400;8.816050;8.817740;8.815240;8.815350;0
20170221 063500;8.815270;8.815470;8.812740;8.813450;0
20170221 063600;8.813150;8.816300;8.812180;8.816050;0
20170221 063700;8.816100;8.817000;8.813500;8.814500;0
20170221 063800;8.814550;8.815010;8.812500;8.814000;0
20170221 063900;8.814200;8.816500;8.814200;8.816500;0
20170221 064000;8.816250;8.816250;8.814550;8.814550;0
20170221 064100;8.814550;8.814550;8.812800;8.813750;0
20170221 064200;8.813800;8.814450;8.812700;8.813200;0
20170221 064300;8.813200;8.814400;8.812600;8.813970;0
20170221 064400;8.814000;8.814500;8.813970;8.814500;0
20170221 064500;8.814600;8.814900;8.814400;8.814800;0
20170221 064600;8.814900;8.815500;8.814100;8.815000;0
20170221 064700;8.814900;8.816840;8.814550;8.816200;0
20170221 064800;8.816300;8.816880;8.815550;8.816750;0
20170221 064900;8.816750;8.818990;8.816750;8.818110;0
20170221 065000;8.818110;8.818800;8.817710;8.818500;0
20170221 065100;8.818450;8.818750;8.816500;8.816730;0
20170221 065200;8.816800;8.817800;8.816200;8.817450;0
20170221 065300;8.817340;8.818100;8.816640;8.817640;0
20170221 065400;8.817500;8.818100;8.817500;8.817800;0
20170221 065500;8.817700;8.817900;8.814200;8.814800;0
20170221 065600;8.814800;8.814900;8.814000;8.814400;0
20170221 065700;8.814300;8.816500;8.813700;8.815300;0
20170221 065800;8.815300;8.816500;8.814430;8.814540;0
20170221 065900;8.814430;8.815400;8.812000;8.815250;0
20170221 070000;8.815200;8.815500;8.812900;8.813200;0
20170221 070100;8.813300;8.814000;8.812450;8.813500;0
20170221 070200;8.813700;8.815400;8.813200;8.813750;0
20170221 070300;8.813750;8.813800;8.811400;8.812840;0
20170221 070400;8.812840;8.813400;8.812750;8.813150;0
20170221 070500;8.813200;8.813700;8.812000;8.812600;0
20170221 070600;8.812700;8.814000;8.811040;8.811580;0
20170221 070700;8.811610;8.813840;8.811200;8.813450;0
20170221 070800;8.813320;8.813600;8.811950;8.812400;0
20170221 070900;8.812100;8.812700;8.811400;8.812100;0
20170221 071000;8.812200;8.812400;8.811100;8.811400;0
20170221 071100;8.811300;8.813040;8.811300;8.812700;0
20170221 071200;8.812840;8.814600;8.812700;8.813840;0
20170221 071300;8.813800;8.814300;8.813750;8.814300;0
20170221 071400;8.814300;8.815770;8.814170;8.814820;0
20170221 071500;8.814780;8.814810;8.812830;8.813900;0
20170221 071600;8.813800;8.813800;8.813300;8.813500;0
20170221 071700;8.813400;8.813600;8.813100;8.813200;0
20170221 071800;8.813150;8.813500;8.813150;8.813500;0
20170221 071900;8.813400;8.813500;8.813100;8.813100;0
20170221 072000;8.813200;8.813540;8.812800;8.813300;0
20170221 072100;8.813420;8.814000;8.813250;8.813500;0
20170221 072200;8.813400;8.813650;8.813000;8.813000;0
20170221 072300;8.812900;8.814600;8.812900;8.814550;0
20170221 072400;8.814550;8.814550;8.813070;8.813300;0
20170221 072500;8.813400;8.813790;8.813200;8.813300;0
20170221 072600;8.813200;8.813960;8.812600;8.813400;0
20170221 072700;8.813300;8.813940;8.813300;8.813700;0
20170221 072800;8.813800;8.814040;8.811800;8.812800;0
20170221 072900;8.812750;8.813500;8.812400;8.813000;0
20170221 073000;8.812950;8.813600;8.812900;8.813390;0
20170221 073100;8.813200;8.813400;8.812500;8.813100;0
20170221 073200;8.813200;8.813870;8.812950;8.813700;0
20170221 073300;8.813700;8.814390;8.813700;8.814390;0
20170221 073400;8.814070;8.816050;8.814070;8.816050;0
20170221 073500;8.816050;8.816050;8.815600;8.815850;0
20170221 073600;8.815850;8.816500;8.815800;8.816450;0
20170221 073700;8.816500;8.816600;8.816350;8.816550;0
20170221 073800;8.816450;8.816950;8.815800;8.815800;0
20170221 073900;8.815950;8.816000;8.815650;8.815750;0
20170221 074000;8.815750;8.815950;8.814050;8.814050;0
20170221 074100;8.814050;8.815090;8.813920;8.814080;0
20170221 074200;8.814040;8.814250;8.812850;8.812890;0
20170221 074300;8.812890;8.812890;8.812200;8.812350;0
20170221 074400;8.812500;8.812600;8.812250;8.812300;0
20170221 074500;8.812300;8.813200;8.812240;8.813100;0
20170221 074600;8.813100;8.813200;8.812800;8.812800;0
20170221 074700;8.812800;8.812900;8.811600;8.811700;0
20170221 074800;8.812000;8.812470;8.811620;8.812430;0
20170221 074900;8.812400;8.812700;8.811300;8.811400;0
20170221 075000;8.811400;8.813700;8.811400;8.813300;0
20170221 075100;8.813200;8.813300;8.812100;8.812300;0
20170221 075200;8.812200;8.812200;8.811700;8.811800;0
20170221 075300;8.811700;8.812780;8.811600;8.811700;0
20170221 075400;8.811800;8.812000;8.811400;8.811800;0
20170221 075500;8.811900;8.812000;8.811100;8.811300;0
20170221 075600;8.811300;8.812150;8.811180;8.811540;0
20170221 075700;8.811560;8.811770;8.810650;8.811070;0
20170221 075800;8.811190;8.811450;8.810550;8.811300;0
20170221 075900;8.811120;8.811300;8.809950;8.810110;0
20170221 080000;8.810220;8.811200;8.810220;8.811000;0
20170221 080100;8.810900;8.812850;8.810900;8.812100;0
20170221 080200;8.812100;8.813400;8.811700;8.811700;0
20170221 080300;8.811800;8.813100;8.810850;8.813100;0
20170221 080400;8.813000;8.813300;8.812100;8.812400;0
20170221 080500;8.812300;8.812850;8.812100;8.812200;0
20170221 080600;8.812300;8.813100;8.811300;8.812600;0
20170221 080700;8.812700;8.812800;8.812000;8.812800;0
20170221 080800;8.812700;8.813000;8.811500;8.812250;0
20170221 080900;8.812300;8.812400;8.811350;8.811350;0
20170221 081000;8.811400;8.812150;8.811400;8.811950;0
20170221 081100;8.811750;8.812050;8.811350;8.811550;0
20170221 081200;8.811540;8.812400;8.811540;8.812300;0
20170221 081300;8.812250;8.812320;8.812050;8.812250;0
20170221 081400;8.812050;8.812750;8.812050;8.812700;0
20170221 081500;8.812800;8.812800;8.812450;8.812650;0
20170221 081600;8.812700;8.813260;8.812550;8.812650;0
20170221 081700;8.812600;8.812920;8.812460;8.812560;0
20170221 081800;8.812500;8.812620;8.811950;8.812200;0
20170221 081900;8.812100;8.812300;8.810650;8.810700;0
20170221 082000;8.810650;8.812890;8.810650;8.811790;0
20170221 082100;8.811750;8.812210;8.811700;8.812090;0
20170221 082200;8.811900;8.812300;8.811100;8.811200;0
20170221 082300;8.811200;8.811700;8.811100;8.811200;0
20170221 082400;8.811200;8.812000;8.811200;8.811890;0
20170221 082500;8.811900;8.812300;8.811750;8.812000;0
20170221 082600;8.811900;8.812100;8.810900;8.811600;0
20170221 082700;8.811700;8.811910;8.810800;8.811100;0
20170221 082800;8.811200;8.813100;8.810900;8.813000;0
20170221 082900;8.813100;8.813100;8.812000;8.812400;0
20170221 083000;8.812500;8.813000;8.811900;8.812400;0
20170221 083100;8.812400;8.812500;8.811200;8.812300;0
20170221 083200;8.812400;8.812400;8.811800;8.812300;0
20170221 083300;8.812200;8.812300;8.811400;8.811790;0
20170221 083400;8.811790;8.812500;8.811300;8.812270;0
20170221 083500;8.812300;8.812460;8.811400;8.811990;0
20170221 083600;8.811990;8.813050;8.811300;8.811300;0
20170221 083700;8.811300;8.811900;8.811200;8.811800;0
20170221 083800;8.811790;8.812400;8.811750;8.812400;0
20170221 083900;8.812300;8.812600;8.812300;8.812600;0
20170221 084000;8.812600;8.812800;8.811300;8.811300;0
20170221 084100;8.811400;8.811800;8.810550;8.810800;0
20170221 084200;8.810800;8.811400;8.810600;8.810600;0
20170221 084300;8.810550;8.811600;8.810550;8.811500;0
20170221 084400;8.811600;8.812200;8.811200;8.811500;0
20170221 084500;8.811600;8.812100;8.811000;8.811520;0
20170221 084600;8.811600;8.813680;8.811400;8.811700;0
20170221 084700;8.811700;8.813710;8.811700;8.813550;0
20170221 084800;8.813550;8.813750;8.811900;8.812200;0
20170221 084900;8.811900;8.814540;8.811700;8.812300;0
20170221 085000;8.812200;8.812810;8.812200;8.812810;0
20170221 085100;8.812810;8.813790;8.812150;8.813400;0
20170221 085200;8.813400;8.813710;8.813000;8.813710;0
20170221 085300;8.813710;8.815290;8.813280;8.814130;0
20170221 085400;8.814080;8.814430;8.813150;8.813310;0
20170221 085500;8.813360;8.813360;8.812260;8.812430;0
20170221 085600;8.812340;8.813190;8.812050;8.812530;0
20170221 085700;8.812490;8.812700;8.811360;8.812000;0
20170221 085800;8.812110;8.812580;8.812110;8.812580;0
20170221 085900;8.812710;8.812880;8.812250;8.812410;0
20170221 090000;8.812500;8.813670;8.811320;8.813540;0
20170221 090100;8.813540;8.813640;8.812100;8.812560;0
20170221 090200;8.812650;8.813950;8.811250;8.813940;0
20170221 090300;8.813840;8.814290;8.813740;8.814290;0
20170221 090400;8.813600;8.813600;8.811100;8.811250;0
20170221 090500;8.811250;8.813160;8.811200;8.813160;0
20170221 090600;8.813150;8.813290;8.811700;8.812250;0
20170221 090700;8.812300;8.812300;8.811730;8.812150;0
20170221 090800;8.812050;8.812900;8.811720;8.811800;0
20170221 090900;8.811900;8.811900;8.810700;8.811160;0
20170221 091000;8.811160;8.811470;8.810050;8.810470;0
20170221 091100;8.810490;8.811260;8.810100;8.810550;0
20170221 091200;8.810550;8.810700;8.810100;8.810670;0
20170221 091300;8.810680;8.811190;8.810550;8.811190;0
20170221 091400;8.811180;8.811250;8.810100;8.810100;0
20170221 091500;8.810100;8.810400;8.809500;8.810350;0
20170221 091600;8.810500;8.810600;8.809690;8.810350;0
20170221 091700;8.810350;8.811750;8.809600;8.810600;0
20170221 091800;8.810700;8.810700;8.809850;8.809850;0
20170221 091900;8.809850;8.810200;8.809710;8.809850;0
20170221 092000;8.809850;8.810810;8.809710;8.810050;0
20170221 092100;8.810050;8.810050;8.809850;8.809850;0
20170221 092200;8.809850;8.810050;8.809600;8.809850;0
20170221 092300;8.809850;8.810050;8.809850;8.809850;0
20170221 092400;8.809650;8.809750;8.809600;8.809650;0
20170221 092500;8.809750;8.809750;8.809600;8.809600;0
20170221 092600;8.809800;8.810100;8.809610;8.809800;0
20170221 092700;8.809700;8.809750;8.809600;8.809700;0
20170221 092800;8.809800;8.810100;8.809700;8.809700;0
20170221 092900;8.809800;8.810200;8.809700;8.810000;0
20170221 093000;8.809900;8.810400;8.809650;8.809800;0
20170221 093100;8.809900;8.810300;8.809650;8.810300;0
20170221 093200;8.810200;8.810460;8.809740;8.809900;0
20170221 093300;8.810000;8.810640;8.809710;8.810630;0
20170221 093400;8.810490;8.811010;8.810310;8.810920;0
20170221 093500;8.810800;8.810990;8.810620;8.810820;0
20170221 093600;8.810840;8.810860;8.810050;8.810530;0
20170221 093700;8.810550;8.810750;8.809200;8.809850;0
20170221 093800;8.809750;8.810650;8.809270;8.809760;0
20170221 093900;8.809580;8.809990;8.809440;8.809950;0
20170221 094000;8.809700;8.809760;8.809100;8.809100;0
20170221 094100;8.809200;8.809400;8.809100;8.809100;0
20170221 094200;8.809200;8.809200;8.809100;8.809200;0
20170221 094300;8.809100;8.809400;8.809100;8.809100;0
20170221 094400;8.809050;8.810150;8.807950;8.807950;0
20170221 094500;8.808000;8.808130;8.807330;8.807550;0
20170221 094600;8.807450;8.809400;8.807200;8.809400;0
20170221 094700;8.809500;8.810500;8.806800;8.807400;0
20170221 094800;8.807300;8.809000;8.806400;8.807390;0
20170221 094900;8.807700;8.808760;8.806700;8.807290;0
20170221 095000;8.807100;8.807900;8.806800;8.807500;0
20170221 095100;8.807350;8.807800;8.806600;8.806800;0
20170221 095200;8.806900;8.807700;8.806550;8.806900;0
20170221 095300;8.806800;8.807600;8.806600;8.807500;0
20170221 095400;8.807500;8.807800;8.805600;8.805900;0
20170221 095500;8.805920;8.806000;8.805200;8.805540;0
20170221 095600;8.805500;8.805800;8.805140;8.805700;0
20170221 095700;8.805700;8.805800;8.805120;8.805170;0
20170221 095800;8.805190;8.805190;8.804600;8.804600;0
20170221 095900;8.804690;8.804890;8.804350;8.804430;0
20170221 100000;8.804450;8.805130;8.804380;8.804700;0
20170221 100100;8.804800;8.804800;8.804550;8.804600;0
20170221 100200;8.804700;8.804950;8.804300;8.804700;0
20170221 100300;8.804700;8.804740;8.804220;8.804220;0
20170221 100400;8.804270;8.804390;8.804050;8.804050;0
20170221 100500;8.804050;8.804330;8.802900;8.803200;0
20170221 100600;8.803300;8.804300;8.802600;8.804150;0
20170221 100700;8.804250;8.804700;8.803850;8.804200;0
20170221 100800;8.804110;8.804310;8.802800;8.803000;0
20170221 100900;8.803100;8.803500;8.802700;8.803400;0
20170221 101000;8.803300;8.804100;8.802800;8.803300;0
20170221 101100;8.803360;8.804200;8.803000;8.803600;0
20170221 101200;8.803600;8.803600;8.802260;8.802390;0
20170221 101300;8.802300;8.802750;8.802240;8.802550;0
20170221 101400;8.802550;8.802750;8.802050;8.802050;0
20170221 101500;8.802260;8.802650;8.801950;8.802650;0
20170221 101600;8.802050;8.802300;8.802050;8.802300;0
20170221 101700;8.802400;8.802700;8.802050;8.802250;0
20170221 101800;8.802530;8.802600;8.800700;8.800700;0
20170221 101900;8.800600;8.801700;8.800400;8.800810;0
20170221 102000;8.800950;8.801600;8.800200;8.801100;0
20170221 102100;8.801170;8.801430;8.801000;8.801100;0
20170221 102200;8.801190;8.801390;8.800950;8.801220;0
20170221 102300;8.801250;8.801250;8.800950;8.801240;0
20170221 102400;8.801300;8.803050;8.801300;8.802850;0
20170221 102500;8.803050;8.804350;8.802200;8.802900;0
20170221 102600;8.803000;8.803600;8.802040;8.803040;0
20170221 102700;8.803050;8.804590;8.803050;8.804050;0
20170221 102800;8.803950;8.804050;8.802200;8.803350;0
20170221 102900;8.803550;8.804500;8.802730;8.803590;0
20170221 103000;8.803590;8.803830;8.802610;8.802810;0
20170221 103100;8.802810;8.803600;8.802140;8.803390;0
20170221 103200;8.803390;8.806740;8.803150;8.806740;0
20170221 103300;8.806880;8.809850;8.806050;8.807880;0
20170221 103400;8.807850;8.810800;8.807800;8.809750;0
20170221 103500;8.809750;8.810500;8.809350;8.809550;0
20170221 103600;8.809550;8.811190;8.808300;8.810750;0
20170221 103700;8.810150;8.810150;8.807180;8.807350;0
20170221 103800;8.807350;8.809700;8.807350;8.809500;0
20170221 103900;8.809500;8.810030;8.807900;8.808940;0
20170221 104000;8.809000;8.811400;8.808400;8.808500;0
20170221 104100;8.808990;8.809900;8.807900;8.809500;0
20170221 104200;8.809700;8.810000;8.807750;8.809900;0
20170221 104300;8.809800;8.809800;8.807850;8.808430;0
20170221 104400;8.808430;8.809450;8.807310;8.808580;0
20170221 104500;8.808800;8.809100;8.807120;8.807400;0
20170221 104600;8.807300;8.808000;8.805210;8.805400;0
20170221 104700;8.805400;8.806490;8.805100;8.805490;0
20170221 104800;8.805390;8.806490;8.805310;8.805420;0
20170221 104900;8.805250;8.807900;8.805140;8.807900;0
20170221 105000;8.808000;8.808500;8.806100;8.807800;0
