20170328 193000;24.988500;24.991500;24.988500;24.990500;0
20170328 193100;24.990500;24.990500;24.989900;24.989900;0
20170328 193200;24.988000;24.989500;24.988000;24.988800;0
20170328 193300;24.989500;24.990500;24.988700;24.990500;0
20170328 193400;24.991500;24.992500;24.990500;24.990800;0
20170328 193500;24.991500;24.991500;24.990600;24.991500;0
20170328 193600;24.990600;24.992500;24.990600;24.991800;0
20170328 193700;24.991800;24.991800;24.990500;24.990500;0
20170328 193800;24.991500;24.991500;24.991200;24.991500;0
20170328 193900;24.991500;24.991500;24.989900;24.991500;0
20170328 194000;24.991500;24.991500;24.990200;24.991500;0
20170328 194100;24.991500;24.993500;24.991500;24.991500;0
20170328 194200;24.992500;24.995500;24.992500;24.993900;0
20170328 194300;24.991600;24.992500;24.983300;24.984500;0
20170328 194400;24.984500;24.984500;24.981500;24.981500;0
20170328 194500;24.982500;24.983500;24.980000;24.980000;0
20170328 194600;24.979600;24.980500;24.979400;24.979400;0
20170328 194700;24.978500;24.979300;24.978000;24.978000;0
20170328 194800;24.976800;24.978500;24.972800;24.978500;0
20170328 194900;24.977500;24.978800;24.977500;24.978700;0
20170328 195000;24.978500;24.979300;24.978500;24.979300;0
20170328 195100;24.976500;24.976500;24.972200;24.972500;0
20170328 195200;24.974500;24.980500;24.974500;24.977700;0
20170328 195300;24.976800;24.977600;24.976800;24.977600;0
20170328 195400;24.977600;24.977600;24.973400;24.974500;0
20170328 195500;24.974900;24.974900;24.961500;24.961500;0
20170328 195600;24.959900;24.970500;24.959900;24.969500;0
20170328 195700;24.971500;24.974500;24.970500;24.974500;0
20170328 195800;24.974500;24.978500;24.973500;24.976500;0
20170328 195900;24.975500;24.979500;24.975500;24.977900;0
20170328 200000;24.977900;24.977900;24.975500;24.977500;0
20170328 200100;24.977500;24.981500;24.977400;24.981500;0
20170328 200200;24.982500;24.984500;24.982500;24.984500;0
20170328 200300;24.985500;24.986500;24.983900;24.984500;0
20170328 200400;24.985500;24.988500;24.985500;24.988500;0
20170328 200500;24.989500;24.994500;24.989500;24.990500;0
20170328 200600;24.991200;24.991200;24.983900;24.984500;0
20170328 200700;24.983900;24.987300;24.983900;24.987300;0
20170328 200800;24.987300;24.987300;24.983300;24.983300;0
20170328 200900;24.983500;24.986400;24.983300;24.986400;0
20170328 201000;24.986500;24.987600;24.981500;24.982500;0
20170328 201100;24.982400;24.983700;24.979700;24.980500;0
20170328 201200;24.980000;24.980500;24.979200;24.979200;0
20170328 201300;24.979500;24.980500;24.979100;24.979100;0
20170328 201400;24.979500;24.981600;24.979500;24.979700;0
20170328 201500;24.980500;24.982500;24.979700;24.982300;0
20170328 201600;24.982500;24.982700;24.981600;24.981600;0
20170328 201700;24.982200;24.982200;24.981300;24.981300;0
20170328 201800;24.981500;24.981500;24.978500;24.978500;0
20170328 201900;24.979500;24.980500;24.979500;24.980500;0
20170328 202000;24.980000;24.980200;24.978200;24.978200;0
20170328 202100;24.977400;24.977600;24.977000;24.977600;0
20170328 202200;24.978200;24.982400;24.978200;24.982400;0
20170328 202300;24.982500;24.982700;24.980600;24.982700;0
20170328 202400;24.982600;24.982600;24.982600;24.982600;0
20170328 202500;24.981700;24.981900;24.981500;24.981500;0
20170328 202600;24.981500;24.982000;24.981400;24.981500;0
20170328 202700;24.981300;24.981300;24.977900;24.977900;0
20170328 202800;24.978100;24.978100;24.971500;24.971500;0
20170328 202900;24.971100;24.975500;24.970700;24.975500;0
20170328 203000;24.976500;24.977500;24.975500;24.977500;0
20170328 203100;24.977300;24.977500;24.975400;24.976000;0
20170328 203200;24.976500;24.976500;24.973500;24.973500;0
20170328 203300;24.973500;24.973500;24.970700;24.970700;0
20170328 203400;24.968800;24.972500;24.968800;24.971500;0
20170328 203500;24.972500;24.973500;24.971500;24.972300;0
20170328 203600;24.972500;24.972700;24.972000;24.972700;0
20170328 203700;24.973500;24.976000;24.973500;24.976000;0
20170328 203800;24.975000;24.979000;24.970800;24.970800;0
20170328 203900;24.971500;24.973500;24.970800;24.972500;0
20170328 204000;24.972400;24.972400;24.971200;24.972000;0
20170328 204100;24.971500;24.973500;24.971500;24.973000;0
20170328 204200;24.973500;24.976500;24.973500;24.976500;0
20170328 204300;24.977000;24.977000;24.973500;24.973500;0
20170328 204400;24.974500;24.975000;24.971800;24.971800;0
20170328 204500;24.972500;24.974500;24.972500;24.974100;0
20170328 204600;24.973500;24.974500;24.971100;24.971100;0
20170328 204700;24.971100;24.971100;24.967900;24.968600;0
20170328 204800;24.968600;24.968600;24.966900;24.967500;0
20170328 204900;24.968100;24.970500;24.968100;24.969800;0
20170328 205000;24.970300;24.971500;24.970300;24.970700;0
20170328 205100;24.971500;24.973000;24.971500;24.973000;0
20170328 205200;24.972800;24.973700;24.972800;24.973700;0
20170328 205300;24.973600;24.973800;24.973500;24.973500;0
20170328 205400;24.974500;24.974500;24.972300;24.972500;0
20170328 205500;24.972300;24.972500;24.968800;24.971800;0
20170328 205600;24.972500;24.974200;24.971800;24.973700;0
20170328 205700;24.974900;24.975500;24.974600;24.975500;0
20170328 205800;24.975400;24.975900;24.975400;24.975700;0
20170328 205900;24.975400;24.976400;24.975200;24.975200;0
20170328 210000;24.975500;24.978500;24.975500;24.978500;0
20170328 210100;24.978600;24.980500;24.978600;24.980200;0
20170328 210200;24.980300;24.981100;24.979200;24.981100;0
20170328 210300;24.981300;24.981500;24.981200;24.981500;0
20170328 210400;24.981700;24.981700;24.980500;24.980500;0
20170328 210500;24.980500;24.981400;24.980500;24.981400;0
20170328 210600;24.981500;24.981500;24.980200;24.980500;0
20170328 210700;24.980500;24.985500;24.979700;24.984500;0
20170328 210800;24.983800;24.985500;24.983500;24.984500;0
20170328 210900;24.984200;24.984500;24.981600;24.981600;0
20170328 211000;24.980500;24.980500;24.978200;24.978200;0
20170328 211100;24.977000;24.977000;24.975500;24.975500;0
20170328 211200;24.975500;24.975500;24.973500;24.973500;0
20170328 211300;24.974500;24.975600;24.974500;24.975500;0
20170328 211400;24.974700;24.975700;24.973900;24.975600;0
20170328 211500;24.975600;24.975600;24.972500;24.975600;0
20170328 211600;24.976300;24.976300;24.972100;24.974000;0
20170328 211700;24.974300;24.975500;24.974300;24.975500;0
20170328 211800;24.975600;24.975600;24.972300;24.972300;0
20170328 211900;24.971500;24.971700;24.970400;24.971700;0
20170328 212000;24.971500;24.972700;24.971500;24.972500;0
20170328 212100;24.972200;24.973900;24.972200;24.973900;0
20170328 212200;24.974400;24.974500;24.972000;24.972000;0
20170328 212300;24.971400;24.972000;24.971400;24.972000;0
20170328 212400;24.971600;24.971600;24.971300;24.971300;0
20170328 212500;24.971300;24.971500;24.970000;24.971500;0
20170328 212600;24.971000;24.972700;24.971000;24.972500;0
20170328 212700;24.972400;24.972400;24.971800;24.971800;0
20170328 212800;24.972300;24.973500;24.972300;24.972900;0
20170328 212900;24.973200;24.973200;24.973100;24.973100;0
20170328 213000;24.973000;24.974800;24.973000;24.974800;0
20170328 213100;24.974700;24.974700;24.973400;24.973900;0
20170328 213200;24.973500;24.973500;24.973500;24.973500;0
20170328 213300;24.972600;24.972700;24.971800;24.972500;0
20170328 213400;24.972900;24.973500;24.972200;24.972200;0
20170328 213500;24.971500;24.971500;24.969800;24.970100;0
20170328 213600;24.970600;24.971900;24.970600;24.971900;0
20170328 213700;24.971800;24.971800;24.970500;24.970500;0
20170328 213800;24.971000;24.972400;24.971000;24.971300;0
20170328 213900;24.971500;24.971500;24.971000;24.971000;0
20170328 214000;24.971500;24.972500;24.971500;24.971600;0
20170328 214100;24.971400;24.971500;24.971200;24.971500;0
20170328 214200;24.971500;24.971700;24.971200;24.971500;0
20170328 214300;24.971500;24.972500;24.971400;24.971500;0
20170328 214400;24.971200;24.972100;24.971200;24.972100;0
20170328 214500;24.972100;24.972500;24.970800;24.972500;0
20170328 214600;24.973500;24.975600;24.973500;24.975600;0
20170328 214700;24.976400;24.981500;24.976400;24.981100;0
20170328 214800;24.981500;24.981800;24.981100;24.981500;0
20170328 214900;24.981600;24.982900;24.981500;24.981500;0
20170328 215000;24.981500;24.981500;24.980500;24.980700;0
20170328 215100;24.981400;24.982100;24.981400;24.982100;0
20170328 215200;24.982500;24.983500;24.982100;24.983200;0
20170328 215300;24.983300;24.983800;24.983300;24.983800;0
20170328 215400;24.984500;24.987500;24.984500;24.986500;0
20170328 215500;24.986500;24.987500;24.985200;24.985200;0
20170328 215600;24.985200;24.985200;24.982500;24.982500;0
20170328 215700;24.982600;24.982600;24.978400;24.979100;0
20170328 215800;24.978600;24.980500;24.978600;24.980500;0
20170328 215900;24.980500;24.980500;24.979200;24.979200;0
20170328 220000;24.978200;24.980500;24.978200;24.979500;0
20170328 220100;24.980500;24.982000;24.978300;24.978300;0
20170328 220200;24.978500;24.978500;24.975800;24.975800;0
20170328 220300;24.976400;24.976500;24.976400;24.976500;0
20170328 220400;24.977300;24.977900;24.977300;24.977700;0
20170328 220500;24.977700;24.978600;24.976500;24.976500;0
20170328 220600;24.976100;24.976100;24.975800;24.975800;0
20170328 220700;24.974600;24.976600;24.974600;24.976600;0
20170328 220800;24.974900;24.974900;24.972500;24.972500;0
20170328 220900;24.971900;24.971900;24.971400;24.971600;0
20170328 221000;24.971300;24.972500;24.971300;24.971900;0
20170328 221100;24.972500;24.973700;24.972500;24.973700;0
20170328 221200;24.974700;24.974800;24.973700;24.974800;0
20170328 221300;24.976100;24.976800;24.974800;24.974800;0
20170328 221400;24.974200;24.974700;24.973300;24.973300;0
20170328 221500;24.971100;24.973800;24.971100;24.973000;0
20170328 221600;24.973900;24.973900;24.973300;24.973900;0
20170328 221700;24.973500;24.973500;24.970600;24.970600;0
20170328 221800;24.971100;24.971300;24.971100;24.971300;0
20170328 221900;24.971200;24.972500;24.971200;24.971400;0
20170328 222000;24.970600;24.971500;24.970600;24.971500;0
20170328 222100;24.970400;24.970400;24.968900;24.969100;0
20170328 222200;24.968200;24.968200;24.967000;24.967500;0
20170328 222300;24.968400;24.969200;24.967000;24.967000;0
20170328 222400;24.967000;24.967000;24.962800;24.964200;0
20170328 222500;24.964200;24.964200;24.958600;24.958600;0
20170328 222600;24.959100;24.960900;24.959100;24.960900;0
20170328 222700;24.959800;24.959800;24.959000;24.959000;0
20170328 222800;24.958600;24.958900;24.958300;24.958300;0
20170328 222900;24.958300;24.958300;24.954200;24.955400;0
20170328 223000;24.956600;24.959400;24.956600;24.959400;0
20170328 223100;24.959900;24.959900;24.959600;24.959600;0
20170328 223200;24.959400;24.959800;24.959100;24.959100;0
20170328 223300;24.958000;24.958000;24.956200;24.956200;0
20170328 223400;24.956300;24.959600;24.956300;24.959500;0
20170328 223500;24.961600;24.961900;24.961600;24.961600;0
20170328 223600;24.961700;24.962000;24.961100;24.961100;0
20170328 223700;24.961400;24.964100;24.961400;24.964100;0
20170328 223800;24.964300;24.964900;24.964300;24.964900;0
20170328 223900;24.965400;24.967300;24.964900;24.965600;0
20170328 224000;24.966600;24.968100;24.965300;24.968100;0
20170328 224100;24.968000;24.970300;24.968000;24.970300;0
20170328 224200;24.968200;24.968200;24.967700;24.967700;0
20170328 224300;24.967900;24.967900;24.967900;24.967900;0
20170328 224400;24.968100;24.968200;24.968100;24.968200;0
20170328 224500;24.967900;24.969600;24.967900;24.969600;0
20170328 224600;24.970200;24.972800;24.970200;24.972800;0
20170328 224700;24.971900;24.972000;24.971900;24.972000;0
20170328 224800;24.970800;24.970800;24.970100;24.970100;0
20170328 224900;24.970900;24.971500;24.970500;24.970500;0
20170328 225000;24.970100;24.970500;24.970100;24.970500;0
20170328 225100;24.970300;24.971500;24.970300;24.970800;0
20170328 225200;24.971100;24.972600;24.971100;24.972600;0
20170328 225300;24.972900;24.972900;24.972500;24.972500;0
20170328 225400;24.972800;24.972800;24.972500;24.972500;0
20170328 225500;24.972300;24.972300;24.972000;24.972000;0
20170328 225600;24.972500;24.972700;24.972500;24.972700;0
20170328 225700;24.972400;24.972700;24.972400;24.972700;0
20170328 225800;24.972100;24.972100;24.972100;24.972100;0
20170328 225900;24.972000;24.972200;24.971800;24.971800;0
20170328 230000;24.971800;24.972900;24.971000;24.972900;0
20170328 230100;24.972400;24.972400;24.970500;24.971000;0
20170328 230200;24.972700;24.972700;24.972200;24.972200;0
20170328 230300;24.971700;24.971700;24.970800;24.970800;0
20170328 230400;24.971900;24.971900;24.970900;24.970900;0
20170328 230500;24.972800;24.973100;24.972800;24.973100;0
20170328 230600;24.972300;24.972300;24.971600;24.972000;0
20170328 230700;24.972800;24.973100;24.972800;24.973100;0
20170328 230800;24.972800;24.972800;24.972800;24.972800;0
20170328 230900;24.974000;24.976500;24.974000;24.976400;0
20170328 231000;24.976200;24.976200;24.975700;24.975700;0
20170328 231100;24.976900;24.976900;24.976100;24.976400;0
20170328 231200;24.976300;24.976300;24.976300;24.976300;0
20170328 231300;24.976400;24.976400;24.976300;24.976300;0
20170328 231400;24.976400;24.978500;24.976400;24.978500;0
20170328 231500;24.977900;24.978900;24.977900;24.978900;0
20170328 231600;24.979900;24.979900;24.979900;24.979900;0
20170328 231700;24.979800;24.981200;24.979800;24.981100;0
20170328 231800;24.981100;24.981100;24.979500;24.979600;0
20170328 231900;24.980400;24.980800;24.979800;24.980800;0
20170328 232000;24.981500;24.981800;24.981500;24.981800;0
20170328 232100;24.982000;24.982000;24.980600;24.980600;0
20170328 232200;24.979900;24.979900;24.979300;24.979300;0
20170328 232300;24.980100;24.980100;24.978400;24.978800;0
20170328 232400;24.978800;24.979500;24.977000;24.978300;0
20170328 232500;24.978600;24.979200;24.978500;24.979200;0
20170328 232600;24.979500;24.983100;24.979500;24.981900;0
20170328 232700;24.981000;24.981000;24.978600;24.980400;0
20170328 232800;24.980600;24.980600;24.978600;24.978600;0
20170328 232900;24.978200;24.978300;24.978200;24.978300;0
20170328 233000;24.978400;24.978400;24.977400;24.977400;0
20170328 233100;24.977500;24.977500;24.976000;24.976000;0
20170328 233200;24.974900;24.975200;24.974900;24.975200;0
20170328 233300;24.974900;24.974900;24.974800;24.974800;0
20170328 233400;24.974500;24.976400;24.974500;24.976400;0
20170328 233500;24.976100;24.976100;24.974900;24.974900;0
20170328 233600;24.975500;24.975500;24.974700;24.974700;0
20170328 233700;24.974600;24.974600;24.972800;24.972800;0
20170328 233800;24.973700;24.973700;24.972600;24.973600;0
20170328 233900;24.974000;24.974000;24.974000;24.974000;0
20170328 234000;24.974100;24.976300;24.974100;24.976000;0
20170328 234100;24.975000;24.977200;24.975000;24.977200;0
20170328 234200;24.977000;24.977000;24.976800;24.976800;0
20170328 234300;24.976900;24.976900;24.976900;24.976900;0
20170328 234400;24.975800;24.975800;24.974600;24.974600;0
20170328 234500;24.975500;24.978200;24.975500;24.976800;0
20170328 234600;24.975900;24.978300;24.975900;24.978300;0
20170328 234700;24.979800;24.979800;24.979500;24.979500;0
20170328 234800;24.977900;24.978400;24.977900;24.978400;0
20170328 234900;24.978500;24.978500;24.978100;24.978400;0
20170328 235000;24.977800;24.978300;24.977800;24.978300;0
20170328 235100;24.978000;24.978200;24.978000;24.978100;0
20170328 235200;24.978900;24.978900;24.978300;24.978300;0
20170328 235300;24.978500;24.978500;24.978400;24.978500;0
20170328 235400;24.977900;24.977900;24.977900;24.977900;0
20170328 235500;24.978100;24.978400;24.978000;24.978400;0
20170328 235600;24.979100;24.979400;24.979100;24.979400;0
20170328 235700;24.978500;24.978500;24.977600;24.978000;0
20170328 235800;24.978100;24.978300;24.978100;24.978300;0
20170328 235900;24.979600;24.979800;24.978700;24.978700;0
20170329 000000;24.978500;24.979100;24.978400;24.979100;0
20170329 000100;24.978900;24.980900;24.978500;24.980900;0
20170329 000200;24.981300;24.981300;24.981100;24.981100;0
20170329 000300;24.981600;24.982900;24.981600;24.982900;0
20170329 000400;24.982700;24.982700;24.981200;24.981200;0
20170329 000500;24.980900;24.983100;24.980900;24.983100;0
20170329 000600;24.983200;24.983200;24.983000;24.983000;0
20170329 000700;24.982000;24.982000;24.980900;24.980900;0
20170329 000800;24.982300;24.983500;24.982300;24.982700;0
20170329 000900;24.983000;24.983000;24.982500;24.982500;0
20170329 001000;24.983000;24.984200;24.983000;24.984200;0
20170329 001100;24.984400;24.984500;24.984400;24.984500;0
20170329 001200;24.984300;24.984300;24.983000;24.983500;0
20170329 001500;24.984000;24.984000;24.983000;24.983300;0
20170329 001600;24.983900;24.983900;24.983000;24.983300;0
20170329 001700;24.983500;24.983500;24.983200;24.983200;0
20170329 001800;24.982800;24.983000;24.982800;24.983000;0
20170329 001900;24.983200;24.984300;24.983200;24.984300;0
20170329 002000;24.984100;24.984500;24.984100;24.984500;0
20170329 002100;24.986500;24.986500;24.985300;24.985300;0
20170329 002200;24.986900;24.986900;24.986900;24.986900;0
20170329 002300;24.985500;24.985500;24.983600;24.983600;0
20170329 002400;24.984500;24.984500;24.983600;24.983800;0
20170329 002500;24.983800;24.983800;24.980100;24.980900;0
