20170126 112100;944.500000;944.870000;944.430000;944.820000;0
20170126 112200;944.860000;944.880000;944.460000;944.560000;0
20170126 112300;944.620000;944.870000;944.540000;944.720000;0
20170126 112400;944.680000;944.780000;944.450000;944.740000;0
20170126 112500;944.700000;944.890000;944.630000;944.830000;0
20170126 112600;944.790000;944.800000;944.300000;944.330000;0
20170126 112700;944.300000;944.300000;943.920000;943.930000;0
20170126 112800;943.890000;944.180000;943.780000;944.180000;0
20170126 112900;944.140000;944.140000;943.850000;943.940000;0
20170126 113000;943.910000;944.320000;943.870000;944.320000;0
20170126 113100;944.360000;944.510000;944.290000;944.380000;0
20170126 113200;944.350000;944.420000;943.820000;944.040000;0
20170126 113300;944.000000;944.010000;943.400000;943.460000;0
20170126 113400;943.420000;943.670000;943.320000;943.500000;0
20170126 113500;943.470000;943.660000;943.290000;943.620000;0
20170126 113600;943.660000;943.860000;943.620000;943.620000;0
20170126 113700;943.590000;943.630000;943.270000;943.400000;0
20170126 113800;943.370000;943.950000;943.370000;943.950000;0
20170126 113900;943.920000;944.050000;943.800000;943.900000;0
20170126 114000;943.860000;943.890000;943.640000;943.870000;0
20170126 114100;943.830000;943.860000;943.250000;943.250000;0
20170126 114200;943.290000;943.300000;942.760000;942.760000;0
20170126 114300;942.850000;942.990000;942.700000;942.800000;0
20170126 114400;942.760000;942.960000;942.760000;942.910000;0
20170126 114500;942.950000;943.080000;942.860000;942.980000;0
20170126 114600;943.020000;943.020000;942.630000;942.660000;0
20170126 114700;942.680000;942.890000;942.670000;942.840000;0
20170126 114800;942.850000;942.850000;942.490000;942.660000;0
20170126 114900;942.630000;942.860000;942.510000;942.820000;0
20170126 115000;942.790000;943.060000;942.720000;942.850000;0
20170126 115100;942.820000;942.900000;942.590000;942.780000;0
20170126 115200;942.810000;942.820000;942.720000;942.820000;0
20170126 115300;942.860000;942.970000;942.760000;942.880000;0
20170126 115400;942.850000;942.980000;942.730000;942.800000;0
20170126 115500;942.830000;942.900000;942.750000;942.840000;0
20170126 115600;942.870000;943.140000;942.870000;943.140000;0
20170126 115700;943.180000;943.200000;942.850000;942.850000;0
20170126 115800;942.810000;943.150000;942.730000;942.910000;0
20170126 115900;942.990000;943.090000;942.870000;943.080000;0
20170126 120000;943.050000;943.220000;942.920000;942.920000;0
20170126 120100;942.960000;943.120000;942.890000;943.080000;0
20170126 120200;943.110000;943.270000;943.080000;943.180000;0
20170126 120300;943.220000;943.230000;942.790000;942.840000;0
20170126 120400;942.870000;943.050000;942.540000;943.020000;0
20170126 120500;943.050000;943.170000;942.880000;942.880000;0
20170126 120600;942.930000;943.170000;942.800000;943.080000;0
20170126 120700;943.120000;943.350000;943.120000;943.240000;0
20170126 120800;943.280000;943.360000;943.180000;943.330000;0
20170126 120900;943.290000;943.330000;943.110000;943.110000;0
20170126 121000;943.140000;943.180000;943.040000;943.180000;0
20170126 121100;943.110000;943.110000;942.790000;942.900000;0
20170126 121200;942.930000;943.170000;942.860000;943.070000;0
20170126 121300;943.110000;943.190000;942.810000;942.920000;0
20170126 121400;942.880000;943.030000;942.870000;942.940000;0
20170126 121500;942.980000;943.160000;942.870000;943.020000;0
20170126 121600;943.050000;943.100000;942.890000;942.960000;0
20170126 121700;943.000000;943.080000;942.970000;943.040000;0
20170126 121800;943.070000;943.310000;943.020000;943.310000;0
20170126 121900;943.340000;943.520000;943.250000;943.350000;0
20170126 122000;943.310000;943.480000;943.170000;943.330000;0
20170126 122100;943.300000;943.460000;943.130000;943.410000;0
20170126 122200;943.370000;943.420000;943.160000;943.330000;0
20170126 122300;943.360000;943.400000;943.190000;943.320000;0
20170126 122400;943.280000;943.450000;943.280000;943.360000;0
20170126 122500;943.400000;943.490000;943.350000;943.450000;0
20170126 122600;943.410000;943.420000;943.200000;943.230000;0
20170126 122700;943.190000;943.270000;942.990000;942.990000;0
20170126 122800;943.020000;943.090000;942.850000;942.910000;0
20170126 122900;942.880000;943.050000;942.880000;943.000000;0
20170126 123000;942.950000;943.110000;942.780000;943.110000;0
20170126 123100;943.080000;943.120000;942.990000;943.090000;0
20170126 123200;943.050000;943.130000;943.010000;943.070000;0
20170126 123300;943.100000;943.260000;943.060000;943.260000;0
20170126 123400;943.310000;943.350000;943.090000;943.170000;0
20170126 123500;943.200000;943.440000;943.090000;943.440000;0
20170126 123600;943.470000;943.470000;943.170000;943.370000;0
20170126 123700;943.380000;943.480000;943.310000;943.410000;0
20170126 123800;943.450000;943.490000;943.340000;943.400000;0
20170126 123900;943.350000;943.510000;943.290000;943.510000;0
20170126 124000;943.570000;943.730000;943.460000;943.680000;0
20170126 124100;943.620000;943.990000;943.530000;943.990000;0
20170126 124200;943.960000;944.320000;943.920000;944.010000;0
20170126 124300;943.970000;944.120000;943.690000;943.720000;0
20170126 124400;943.690000;943.700000;943.400000;943.460000;0
20170126 124500;943.490000;943.690000;943.460000;943.620000;0
20170126 124600;943.590000;943.690000;943.550000;943.640000;0
20170126 124700;943.610000;943.670000;943.510000;943.600000;0
20170126 124800;943.640000;943.710000;943.490000;943.710000;0
20170126 124900;943.680000;943.970000;943.680000;943.900000;0
20170126 125000;943.940000;943.990000;943.760000;943.990000;0
20170126 125100;943.960000;944.030000;943.860000;944.010000;0
20170126 125200;944.040000;944.100000;943.550000;943.620000;0
20170126 125300;943.650000;944.080000;943.620000;943.650000;0
20170126 125400;943.620000;943.690000;943.540000;943.540000;0
20170126 125500;943.510000;943.530000;942.940000;943.030000;0
20170126 125600;943.000000;943.080000;942.900000;942.930000;0
20170126 125700;942.900000;943.160000;942.790000;942.910000;0
20170126 125800;942.920000;942.950000;942.760000;942.850000;0
20170126 125900;942.880000;942.880000;942.560000;942.560000;0
20170126 130000;942.600000;943.180000;942.470000;943.050000;0
20170126 130100;943.090000;943.560000;943.070000;943.490000;0
20170126 130200;943.530000;944.070000;943.420000;943.940000;0
20170126 130300;943.910000;944.040000;943.680000;943.910000;0
20170126 130400;943.880000;944.070000;943.700000;943.910000;0
20170126 130500;943.880000;944.070000;943.750000;943.790000;0
20170126 130600;943.770000;944.080000;943.650000;944.010000;0
20170126 130700;944.040000;944.040000;943.780000;943.880000;0
20170126 130800;943.850000;944.120000;943.800000;944.090000;0
20170126 130900;944.120000;944.290000;943.990000;944.210000;0
20170126 131000;944.180000;944.690000;944.140000;944.690000;0
20170126 131100;944.660000;944.960000;944.500000;944.900000;0
20170126 131200;944.940000;945.000000;944.820000;944.940000;0
20170126 131300;944.960000;945.170000;944.820000;944.890000;0
20170126 131400;944.920000;945.140000;944.780000;945.040000;0
20170126 131500;945.000000;945.550000;945.000000;945.540000;0
20170126 131600;945.510000;945.760000;945.500000;945.600000;0
20170126 131700;945.570000;945.610000;945.330000;945.390000;0
20170126 131800;945.360000;945.650000;945.360000;945.500000;0
20170126 131900;945.550000;945.700000;945.480000;945.700000;0
20170126 132000;945.760000;946.060000;945.660000;945.840000;0
20170126 132100;945.800000;945.910000;945.600000;945.770000;0
20170126 132200;945.740000;945.820000;945.350000;945.510000;0
20170126 132300;945.450000;945.620000;945.190000;945.210000;0
20170126 132400;945.180000;945.190000;944.980000;945.010000;0
20170126 132500;945.040000;945.260000;944.980000;945.030000;0
20170126 132600;945.000000;945.140000;944.840000;944.880000;0
20170126 132700;944.920000;944.980000;944.750000;944.840000;0
20170126 132800;944.870000;944.990000;944.780000;944.990000;0
20170126 132900;944.960000;945.150000;944.840000;945.150000;0
20170126 133000;945.050000;945.270000;944.950000;945.130000;0
20170126 133100;945.100000;945.100000;944.900000;944.930000;0
20170126 133200;944.970000;945.140000;944.860000;945.020000;0
20170126 133300;945.050000;945.090000;944.860000;944.890000;0
20170126 133400;944.850000;944.930000;944.670000;944.680000;0
20170126 133500;944.710000;944.760000;944.600000;944.700000;0
20170126 133600;944.670000;944.670000;944.240000;944.240000;0
20170126 133700;944.210000;944.530000;944.210000;944.390000;0
20170126 133800;944.430000;944.560000;944.400000;944.460000;0
20170126 133900;944.440000;944.490000;944.220000;944.490000;0
20170126 134000;944.460000;944.620000;943.850000;943.980000;0
20170126 134100;943.940000;943.950000;943.670000;943.740000;0
20170126 134200;943.770000;943.830000;943.590000;943.620000;0
20170126 134300;943.670000;943.670000;943.470000;943.480000;0
20170126 134400;943.510000;943.630000;943.350000;943.520000;0
20170126 134500;943.550000;943.760000;943.550000;943.650000;0
20170126 134600;943.620000;943.670000;943.470000;943.470000;0
20170126 134700;943.430000;943.710000;943.400000;943.670000;0
20170126 134800;943.710000;943.820000;943.670000;943.750000;0
20170126 134900;943.720000;943.790000;943.530000;943.600000;0
20170126 135000;943.630000;943.630000;943.280000;943.440000;0
20170126 135100;943.470000;943.520000;943.390000;943.440000;0
20170126 135200;943.470000;943.750000;943.470000;943.650000;0
20170126 135300;943.680000;943.740000;943.340000;943.370000;0
20170126 135400;943.350000;943.760000;943.340000;943.730000;0
20170126 135500;943.700000;943.760000;943.640000;943.710000;0
20170126 135600;943.750000;943.950000;943.750000;943.900000;0
20170126 135700;943.870000;944.070000;943.870000;944.030000;0
20170126 135800;944.060000;944.430000;944.060000;944.430000;0
20170126 135900;944.460000;944.530000;944.220000;944.220000;0
20170126 140000;944.250000;944.300000;943.950000;944.010000;0
20170126 140100;944.050000;944.080000;943.630000;943.820000;0
20170126 140200;943.860000;944.050000;943.820000;943.950000;0
20170126 140300;943.990000;943.990000;943.800000;943.890000;0
20170126 140400;943.910000;944.040000;943.820000;944.000000;0
20170126 140500;944.040000;944.040000;943.640000;943.670000;0
20170126 140600;943.700000;943.800000;943.540000;943.700000;0
20170126 140700;943.670000;943.740000;943.560000;943.620000;0
20170126 140800;943.590000;943.640000;943.400000;943.490000;0
20170126 140900;943.530000;943.680000;943.480000;943.560000;0
20170126 141000;943.530000;943.560000;943.410000;943.470000;0
20170126 141100;943.500000;943.690000;943.430000;943.630000;0
20170126 141200;943.660000;943.830000;943.650000;943.740000;0
20170126 141300;943.710000;943.870000;943.710000;943.760000;0
20170126 141400;943.840000;943.960000;943.790000;943.820000;0
20170126 141500;943.780000;943.980000;943.780000;943.950000;0
20170126 141600;943.920000;943.990000;943.850000;943.850000;0
20170126 141700;943.820000;943.940000;943.740000;943.820000;0
20170126 141800;943.790000;944.000000;943.790000;943.890000;0
20170126 141900;943.930000;944.130000;943.870000;943.910000;0
20170126 142000;943.880000;943.880000;943.680000;943.760000;0
20170126 142100;943.790000;943.940000;943.730000;943.860000;0
20170126 142200;943.890000;944.070000;943.880000;943.910000;0
20170126 142300;943.870000;943.970000;943.820000;943.850000;0
20170126 142400;943.810000;943.910000;943.740000;943.840000;0
20170126 142500;943.810000;943.840000;943.610000;943.660000;0
20170126 142600;943.620000;943.630000;943.510000;943.590000;0
20170126 142700;943.550000;943.720000;943.490000;943.490000;0
20170126 142800;943.530000;943.530000;943.330000;943.420000;0
20170126 142900;943.460000;943.770000;943.360000;943.770000;0
20170126 143000;943.740000;943.980000;943.720000;943.940000;0
20170126 143100;943.910000;944.150000;943.800000;943.850000;0
20170126 143200;943.810000;943.950000;943.770000;943.830000;0
20170126 143300;943.860000;943.930000;943.660000;943.680000;0
20170126 143400;943.710000;943.790000;943.690000;943.730000;0
20170126 143500;943.700000;943.700000;943.390000;943.400000;0
20170126 143600;943.430000;943.580000;943.350000;943.580000;0
20170126 143700;943.610000;943.630000;943.400000;943.440000;0
20170126 143800;943.410000;943.520000;943.270000;943.510000;0
20170126 143900;943.480000;943.610000;943.450000;943.450000;0
20170126 144000;943.480000;943.580000;943.350000;943.520000;0
20170126 144100;943.550000;943.550000;943.330000;943.510000;0
20170126 144200;943.540000;943.580000;943.370000;943.410000;0
20170126 144300;943.370000;943.520000;943.370000;943.430000;0
20170126 144400;943.510000;943.510000;943.350000;943.420000;0
20170126 144500;943.450000;943.500000;943.410000;943.480000;0
20170126 144600;943.510000;943.590000;943.470000;943.590000;0
20170126 144700;943.560000;943.570000;943.430000;943.470000;0
20170126 144800;943.420000;943.530000;943.350000;943.380000;0
20170126 144900;943.350000;943.440000;943.320000;943.330000;0
20170126 145000;943.290000;943.470000;943.250000;943.420000;0
20170126 145100;943.390000;943.540000;943.360000;943.510000;0
20170126 145200;943.470000;943.580000;943.200000;943.380000;0
20170126 145300;943.420000;943.530000;943.270000;943.270000;0
20170126 145400;943.310000;943.440000;943.310000;943.350000;0
20170126 145500;943.320000;943.590000;943.210000;943.490000;0
20170126 145600;943.520000;943.650000;943.430000;943.620000;0
20170126 145700;943.650000;943.700000;943.530000;943.630000;0
20170126 145800;943.680000;943.710000;943.460000;943.620000;0
20170126 145900;943.590000;943.600000;943.120000;943.300000;0
20170126 150000;943.200000;943.470000;943.050000;943.470000;0
20170126 150100;943.440000;943.600000;943.420000;943.450000;0
20170126 150200;943.490000;943.540000;943.360000;943.420000;0
20170126 150300;943.440000;943.440000;943.040000;943.100000;0
20170126 150400;943.130000;943.460000;943.120000;943.460000;0
20170126 150500;943.420000;943.430000;943.200000;943.410000;0
20170126 150600;943.450000;943.570000;943.360000;943.570000;0
20170126 150700;943.600000;943.770000;943.530000;943.700000;0
20170126 150800;943.730000;943.870000;943.700000;943.830000;0
20170126 150900;943.860000;943.970000;943.710000;943.950000;0
20170126 151000;943.920000;944.320000;943.820000;944.320000;0
20170126 151100;944.290000;944.520000;944.230000;944.440000;0
20170126 151200;944.410000;944.440000;944.050000;944.080000;0
20170126 151300;944.110000;944.230000;944.080000;944.100000;0
20170126 151400;944.070000;944.270000;944.030000;944.180000;0
20170126 151500;944.150000;944.280000;944.050000;944.220000;0
20170126 151600;944.190000;944.320000;944.170000;944.170000;0
20170126 151700;944.200000;944.230000;944.090000;944.110000;0
20170126 151800;944.140000;944.140000;943.930000;943.930000;0
20170126 151900;943.900000;944.270000;943.870000;944.240000;0
20170126 152000;944.280000;944.420000;944.250000;944.280000;0
20170126 152100;944.250000;944.410000;944.250000;944.410000;0
20170126 152200;944.380000;944.470000;944.290000;944.360000;0
20170126 152300;944.320000;944.500000;944.320000;944.410000;0
20170126 152400;944.360000;944.460000;944.310000;944.310000;0
