20101201 055600;4.009900;4.010300;4.009700;4.009800;0
20101201 055700;4.009900;4.010000;4.007600;4.009100;0
20101201 055800;4.009300;4.009300;4.008300;4.008300;0
20101201 055900;4.008400;4.010200;4.007700;4.010200;0
20101201 060000;4.010100;4.010600;4.009100;4.010600;0
20101201 060100;4.010700;4.011100;4.009600;4.009800;0
20101201 060200;4.009900;4.010000;4.009700;4.009700;0
20101201 060300;4.009900;4.011100;4.009700;4.011100;0
20101201 060400;4.011000;4.015800;4.010300;4.015800;0
20101201 060500;4.016200;4.016300;4.015100;4.015800;0
20101201 060600;4.015900;4.015900;4.013700;4.014500;0
20101201 060700;4.014400;4.015200;4.013700;4.015200;0
20101201 060800;4.015100;4.015200;4.015100;4.015200;0
20101201 060900;4.015100;4.015200;4.015000;4.015000;0
20101201 061000;4.014900;4.015300;4.014900;4.015300;0
20101201 061100;4.015200;4.015300;4.013900;4.015100;0
20101201 061200;4.015200;4.016900;4.015200;4.015400;0
20101201 061300;4.015100;4.015400;4.014900;4.014900;0
20101201 061400;4.015000;4.015000;4.014900;4.014900;0
20101201 061500;4.015000;4.015800;4.014900;4.014900;0
20101201 061600;4.014800;4.016200;4.014800;4.015900;0
20101201 061700;4.015800;4.015800;4.015500;4.015500;0
20101201 061800;4.015400;4.017100;4.015300;4.017100;0
20101201 061900;4.017200;4.017300;4.015900;4.017200;0
20101201 062000;4.017600;4.017900;4.017000;4.017100;0
20101201 062100;4.017000;4.017900;4.017000;4.017700;0
20101201 062200;4.017800;4.018100;4.017200;4.018000;0
20101201 062300;4.017700;4.017700;4.017100;4.017400;0
20101201 062400;4.017300;4.017800;4.017300;4.017800;0
20101201 062500;4.018000;4.018100;4.018000;4.018100;0
20101201 062600;4.018300;4.020400;4.018300;4.020400;0
20101201 062700;4.020700;4.021000;4.018500;4.018500;0
20101201 062800;4.018200;4.019600;4.018100;4.018300;0
20101201 062900;4.018500;4.018600;4.018500;4.018600;0
20101201 063000;4.018300;4.018300;4.018300;4.018300;0
20101201 063100;4.017900;4.019300;4.017700;4.018100;0
20101201 063200;4.018200;4.018300;4.017900;4.017900;0
20101201 063300;4.018100;4.019300;4.018100;4.019300;0
20101201 063600;4.018400;4.018400;4.018300;4.018300;0
20101201 063700;4.018100;4.018400;4.018000;4.018400;0
20101201 063800;4.018900;4.019400;4.018600;4.018600;0
20101201 063900;4.019100;4.019400;4.018000;4.018000;0
20101201 064000;4.017900;4.017900;4.017800;4.017900;0
20101201 064100;4.017800;4.019100;4.017300;4.019100;0
20101201 064200;4.019800;4.019900;4.019800;4.019800;0
20101201 064300;4.019500;4.019500;4.019400;4.019400;0
20101201 064400;4.019300;4.020300;4.018900;4.019700;0
20101201 064500;4.019900;4.020400;4.019900;4.020400;0
20101201 064600;4.020300;4.020400;4.020200;4.020300;0
20101201 064700;4.020400;4.020500;4.020400;4.020500;0
20101201 064800;4.020400;4.020500;4.020200;4.020400;0
20101201 064900;4.020500;4.020500;4.020500;4.020500;0
20101201 065000;4.020200;4.020200;4.020200;4.020200;0
20101201 065100;4.020100;4.020200;4.020100;4.020200;0
20101201 065200;4.020900;4.022100;4.020900;4.022000;0
20101201 065300;4.020800;4.020800;4.020500;4.020500;0
20101201 065400;4.020400;4.020500;4.020400;4.020500;0
20101201 065700;4.020600;4.020700;4.020600;4.020600;0
20101201 065800;4.020700;4.020800;4.020700;4.020700;0
20101201 065900;4.020800;4.021000;4.020800;4.021000;0
20101201 070000;4.021500;4.023300;4.021500;4.023300;0
20101201 070100;4.023000;4.023000;4.022300;4.022300;0
20101201 070200;4.022500;4.022600;4.022500;4.022600;0
20101201 070300;4.022700;4.022800;4.021400;4.021900;0
20101201 070400;4.022400;4.023000;4.022400;4.022900;0
20101201 070500;4.022700;4.022700;4.022000;4.022600;0
20101201 070600;4.023100;4.025000;4.023100;4.024900;0
20101201 070700;4.025000;4.025300;4.025000;4.025000;0
20101201 070800;4.025300;4.025300;4.024100;4.024100;0
20101201 070900;4.024000;4.024000;4.022900;4.023700;0
20101201 071000;4.023200;4.023200;4.023100;4.023100;0
20101201 071100;4.022800;4.023300;4.022300;4.023300;0
20101201 071200;4.022900;4.023100;4.022900;4.023100;0
20101201 071300;4.022600;4.023100;4.022200;4.022900;0
20101201 071400;4.022800;4.023100;4.022000;4.023100;0
20101201 071500;4.023000;4.023100;4.022400;4.022400;0
20101201 071700;4.022500;4.023300;4.022200;4.022300;0
20101201 071800;4.022200;4.023100;4.021700;4.021800;0
20101201 071900;4.021700;4.022800;4.021400;4.022600;0
20101201 072000;4.021800;4.021800;4.021200;4.021200;0
20101201 072100;4.021100;4.021200;4.021000;4.021000;0
20101201 072200;4.021200;4.022600;4.021000;4.021100;0
20101201 072300;4.021200;4.022700;4.021200;4.021600;0
20101201 072400;4.021700;4.021700;4.021600;4.021700;0
20101201 072500;4.021800;4.022700;4.021600;4.021600;0
20101201 072600;4.021700;4.021700;4.021100;4.021100;0
20101201 072700;4.021200;4.021700;4.021100;4.021700;0
20101201 072800;4.021800;4.022200;4.021800;4.022200;0
20101201 072900;4.022100;4.023000;4.022000;4.022200;0
20101201 073000;4.022100;4.022600;4.021700;4.021800;0
20101201 073100;4.021600;4.022000;4.021600;4.021600;0
20101201 073200;4.021800;4.021900;4.021600;4.021700;0
20101201 073300;4.021600;4.021800;4.021600;4.021800;0
20101201 073400;4.021700;4.021800;4.021600;4.021600;0
20101201 073500;4.021700;4.022300;4.021700;4.022100;0
20101201 073600;4.022000;4.022200;4.022000;4.022200;0
20101201 073800;4.022300;4.022500;4.022000;4.022200;0
20101201 073900;4.022100;4.022200;4.022100;4.022200;0
20101201 074000;4.022100;4.023000;4.022000;4.022000;0
20101201 074100;4.022100;4.022100;4.021600;4.021600;0
20101201 074200;4.021700;4.022900;4.021600;4.022900;0
20101201 074300;4.023000;4.023000;4.021600;4.021600;0
20101201 074400;4.021800;4.022300;4.021700;4.021900;0
20101201 074500;4.021600;4.021600;4.021500;4.021600;0
20101201 074700;4.021500;4.021600;4.021500;4.021500;0
20101201 074800;4.022200;4.022200;4.020700;4.020800;0
20101201 074900;4.020900;4.020900;4.020500;4.020600;0
20101201 075000;4.020700;4.020700;4.020400;4.020400;0
20101201 075100;4.020200;4.020200;4.018900;4.018900;0
20101201 075200;4.019000;4.019000;4.018800;4.018800;0
20101201 075300;4.018900;4.019400;4.018900;4.019400;0
20101201 075400;4.019300;4.020100;4.019300;4.020100;0
20101201 075500;4.020000;4.020100;4.020000;4.020000;0
20101201 075600;4.019800;4.019800;4.019700;4.019700;0
20101201 075700;4.019600;4.019800;4.019400;4.019800;0
20101201 075800;4.019700;4.019900;4.019400;4.019800;0
20101201 075900;4.019900;4.020900;4.019800;4.020700;0
20101201 080000;4.020800;4.021200;4.020700;4.021200;0
20101201 080100;4.020900;4.021600;4.020800;4.021200;0
20101201 080200;4.021100;4.021100;4.020000;4.020000;0
20101201 080400;4.020300;4.020600;4.020000;4.020300;0
20101201 080500;4.020400;4.020600;4.020300;4.020600;0
20101201 080600;4.020500;4.020500;4.020400;4.020400;0
20101201 080700;4.020300;4.020300;4.019800;4.019800;0
20101201 080800;4.019900;4.020200;4.019800;4.019900;0
20101201 080900;4.019800;4.019900;4.019800;4.019900;0
20101201 081000;4.020000;4.020000;4.019800;4.020000;0
20101201 081100;4.019900;4.020000;4.019800;4.019900;0
20101201 081200;4.020000;4.020200;4.020000;4.020200;0
20101201 081300;4.020300;4.020300;4.019700;4.019700;0
20101201 081400;4.019500;4.020100;4.019400;4.019400;0
20101201 081500;4.019200;4.020000;4.019200;4.020000;0
20101201 081600;4.019400;4.020000;4.019300;4.020000;0
20101201 081700;4.019900;4.020300;4.019800;4.020300;0
20101201 081800;4.020400;4.020600;4.020300;4.020300;0
20101201 082000;4.020400;4.021000;4.020400;4.020800;0
20101201 082100;4.020900;4.021400;4.020800;4.021100;0
20101201 082200;4.021200;4.021200;4.020300;4.020700;0
20101201 082300;4.020800;4.020800;4.020600;4.020700;0
20101201 082400;4.020800;4.020900;4.020600;4.020600;0
20101201 082500;4.020700;4.020800;4.020300;4.020600;0
20101201 082600;4.020500;4.020600;4.020500;4.020600;0
20101201 082700;4.020500;4.020600;4.020400;4.020500;0
20101201 082800;4.020300;4.020300;4.019600;4.019900;0
20101201 082900;4.019300;4.020300;4.019300;4.020200;0
20101201 083000;4.020100;4.020100;4.017200;4.017200;0
20101201 083100;4.017800;4.019100;4.017200;4.017800;0
20101201 083200;4.017700;4.017900;4.017300;4.017800;0
20101201 083300;4.017300;4.018000;4.017100;4.017400;0
20101201 083400;4.017300;4.017400;4.017200;4.017200;0
20101201 083500;4.017100;4.017300;4.017100;4.017100;0
20101201 083600;4.017200;4.017200;4.015500;4.015500;0
20101201 083700;4.015600;4.015600;4.014300;4.015300;0
20101201 083800;4.015200;4.016000;4.015200;4.015500;0
20101201 083900;4.015600;4.015600;4.014900;4.015200;0
20101201 084000;4.015100;4.017500;4.014900;4.017300;0
20101201 084100;4.017400;4.017700;4.015800;4.015800;0
20101201 084300;4.015400;4.015400;4.014300;4.014300;0
20101201 084400;4.013900;4.014100;4.013300;4.014100;0
20101201 084500;4.014000;4.014000;4.012200;4.012200;0
20101201 084600;4.012400;4.012400;4.009800;4.010300;0
20101201 084700;4.010500;4.010800;4.009900;4.010600;0
20101201 084800;4.010700;4.012100;4.010700;4.011400;0
20101201 084900;4.011200;4.011200;4.008800;4.010100;0
20101201 085000;4.009900;4.010100;4.008800;4.010100;0
20101201 085100;4.010000;4.010700;4.009900;4.010400;0
20101201 085200;4.011000;4.011200;4.010100;4.010100;0
20101201 085300;4.009600;4.010400;4.009600;4.010200;0
20101201 085400;4.010100;4.010100;4.008300;4.008300;0
20101201 085500;4.008100;4.008700;4.008000;4.008700;0
20101201 085600;4.008800;4.009300;4.006600;4.006800;0
20101201 085700;4.006900;4.007500;4.006800;4.007300;0
20101201 085800;4.007400;4.007500;4.004100;4.004100;0
20101201 085900;4.004000;4.004000;4.001800;4.002500;0
20101201 090000;4.002600;4.003600;4.002500;4.003600;0
20101201 090100;4.004000;4.004100;4.003100;4.003100;0
20101201 090200;4.002900;4.003500;4.002900;4.003500;0
20101201 090300;4.003600;4.005600;4.003600;4.004000;0
20101201 090400;4.003100;4.005100;4.002900;4.005100;0
20101201 090500;4.005200;4.005300;4.004900;4.005300;0
20101201 090600;4.005600;4.006300;4.005500;4.006300;0
20101201 090700;4.006200;4.008200;4.006000;4.006600;0
20101201 090800;4.006500;4.006800;4.005200;4.005500;0
20101201 090900;4.004400;4.007100;4.003100;4.003100;0
20101201 091100;4.003400;4.003500;4.003000;4.003500;0
20101201 091200;4.003700;4.006800;4.003700;4.004500;0
20101201 091300;4.004600;4.005400;4.004500;4.004800;0
20101201 091400;4.006100;4.006200;4.005000;4.005000;0
20101201 091500;4.005100;4.005400;4.005000;4.005200;0
20101201 091600;4.005100;4.005200;4.005000;4.005100;0
20101201 091700;4.005200;4.005800;4.004900;4.005800;0
20101201 091800;4.005400;4.013000;4.005100;4.010800;0
20101201 091900;4.010700;4.012200;4.009400;4.010700;0
20101201 092000;4.010300;4.011100;4.010300;4.010500;0
20101201 092100;4.010100;4.010100;4.008000;4.008600;0
20101201 092200;4.008800;4.009400;4.007800;4.009300;0
20101201 092300;4.009600;4.009800;4.009300;4.009300;0
20101201 092400;4.009400;4.010300;4.009400;4.010100;0
20101201 092500;4.009500;4.010500;4.007800;4.009300;0
20101201 092600;4.009200;4.009300;4.007800;4.008800;0
20101201 092700;4.009200;4.009200;4.009200;4.009200;0
20101201 092800;4.009300;4.009300;4.009200;4.009200;0
20101201 092900;4.008800;4.008800;4.008300;4.008300;0
20101201 093100;4.007900;4.007900;4.007800;4.007800;0
20101201 093200;4.007900;4.008000;4.007900;4.007900;0
20101201 093300;4.007800;4.007800;4.007800;4.007800;0
20101201 093400;4.008100;4.009100;4.008100;4.009000;0
20101201 093500;4.008900;4.009000;4.008900;4.009000;0
20101201 093600;4.009100;4.010000;4.009100;4.009800;0
20101201 093700;4.009700;4.010200;4.009100;4.009100;0
20101201 093800;4.009200;4.011000;4.009100;4.011000;0
20101201 093900;4.009600;4.011300;4.008800;4.010400;0
20101201 094000;4.010200;4.011500;4.009500;4.010800;0
20101201 094100;4.010300;4.011100;4.010300;4.010500;0
20101201 094200;4.010400;4.011300;4.010300;4.010300;0
20101201 094300;4.009800;4.010500;4.009300;4.009800;0
20101201 094400;4.010400;4.010800;4.009500;4.010100;0
20101201 094500;4.010500;4.011300;4.010500;4.011000;0
20101201 094600;4.010600;4.010900;4.009000;4.010500;0
20101201 094700;4.010600;4.010900;4.010600;4.010900;0
20101201 094800;4.011000;4.011200;4.010900;4.010900;0
20101201 094900;4.010600;4.010600;4.010500;4.010600;0
20101201 095000;4.010500;4.010500;4.009600;4.010100;0
20101201 095100;4.010700;4.010800;4.009200;4.010200;0
20101201 095200;4.010300;4.010300;4.007900;4.007900;0
20101201 095300;4.007800;4.009300;4.007700;4.007800;0
20101201 095400;4.007700;4.008800;4.006800;4.007000;0
20101201 095500;4.006900;4.007600;4.006900;4.007500;0
20101201 095600;4.007200;4.009000;4.004900;4.007500;0
20101201 095700;4.007600;4.007800;4.005000;4.005400;0
20101201 095800;4.005100;4.007300;4.004900;4.005100;0
20101201 095900;4.005200;4.006000;4.004900;4.005700;0
20101201 100000;4.005900;4.007200;4.005100;4.005400;0
20101201 100100;4.005500;4.008100;4.005200;4.005400;0
20101201 100200;4.005300;4.005300;4.001900;4.001900;0
20101201 100300;4.001800;4.002400;4.001300;4.001700;0
20101201 100400;4.001600;4.001600;4.001200;4.001400;0
20101201 100500;4.001300;4.001500;4.001000;4.001300;0
20101201 100600;4.001200;4.001800;4.001200;4.001400;0
20101201 100700;4.001300;4.001400;4.000800;4.001000;0
20101201 100800;4.000900;4.001200;4.000300;4.001200;0
20101201 100900;4.001100;4.001200;4.001100;4.001200;0
20101201 101000;4.001100;4.001600;4.001100;4.001600;0
20101201 101100;4.002100;4.003000;4.001400;4.002000;0
20101201 101200;4.002100;4.005000;4.002000;4.005000;0
20101201 101300;4.005100;4.011400;4.005100;4.010300;0
20101201 101400;4.010800;4.011100;4.010000;4.011100;0
20101201 101500;4.011000;4.011200;4.010500;4.011200;0
20101201 101600;4.011300;4.011300;4.010500;4.011000;0
20101201 101700;4.011700;4.011700;4.011400;4.011500;0
20101201 101800;4.011300;4.011300;4.010500;4.010500;0
20101201 101900;4.010200;4.010200;4.008500;4.008900;0
20101201 102000;4.009000;4.009000;4.008900;4.009000;0
20101201 102100;4.009900;4.011900;4.009900;4.011900;0
20101201 102200;4.012000;4.012700;4.011100;4.011300;0
20101201 102300;4.011400;4.011400;4.011100;4.011300;0
20101201 102400;4.011600;4.013100;4.011500;4.012100;0
20101201 102500;4.012000;4.012900;4.012000;4.012900;0
20101201 102600;4.013000;4.013000;4.012100;4.012300;0
20101201 102700;4.012700;4.016000;4.012700;4.014800;0
20101201 102800;4.015000;4.016700;4.015000;4.016700;0
20101201 102900;4.016200;4.016200;4.015900;4.015900;0
20101201 103000;4.015800;4.015800;4.015500;4.015600;0
20101201 103100;4.015800;4.018100;4.015500;4.018000;0
20101201 103200;4.018100;4.018600;4.018100;4.018200;0
20101201 103300;4.017400;4.017400;4.016300;4.016300;0
20101201 103400;4.016100;4.016300;4.016000;4.016300;0
20101201 103500;4.016400;4.016500;4.016400;4.016500;0
20101201 103600;4.016600;4.016700;4.016400;4.016400;0
20101201 103700;4.016600;4.018600;4.016400;4.017500;0
20101201 103800;4.017600;4.018200;4.016600;4.017700;0
20101201 103900;4.017600;4.017600;4.016800;4.016800;0
20101201 104000;4.016500;4.016500;4.014400;4.014800;0
20101201 104100;4.014900;4.015800;4.014800;4.015000;0
20101201 104200;4.015100;4.015800;4.014900;4.015000;0
20101201 104300;4.015100;4.015100;4.015000;4.015000;0
20101201 104400;4.015100;4.015400;4.015100;4.015400;0
20101201 104500;4.015500;4.015600;4.014900;4.015100;0
20101201 104600;4.015000;4.015600;4.015000;4.015500;0
20101201 104700;4.015400;4.017300;4.015400;4.016100;0
20101201 104800;4.016200;4.017100;4.015300;4.015800;0
20101201 104900;4.015900;4.017200;4.015400;4.016200;0
20101201 105000;4.016400;4.016500;4.016200;4.016300;0
20101201 105100;4.016400;4.017000;4.016400;4.016800;0
20101201 105200;4.017400;4.017900;4.016800;4.016800;0
20101201 105300;4.016900;4.018400;4.016900;4.017800;0
20101201 105400;4.018000;4.018800;4.017600;4.018100;0
20101201 105500;4.018200;4.018300;4.017800;4.018000;0
20101201 105600;4.018100;4.019000;4.017900;4.018700;0
20101201 105700;4.018500;4.018700;4.018000;4.018000;0
20101201 105800;4.018300;4.019100;4.018300;4.019000;0
20101201 105900;4.018900;4.021500;4.018400;4.021500;0
20101201 110000;4.021600;4.021600;4.019300;4.019400;0
20101201 110100;4.019300;4.019600;4.019300;4.019600;0
20101201 110200;4.019500;4.019500;4.019200;4.019300;0
20101201 110300;4.019400;4.019700;4.018800;4.018800;0
20101201 110400;4.018900;4.019400;4.018900;4.019000;0
20101201 110500;4.018900;4.019000;4.018600;4.018600;0
20101201 110600;4.018700;4.018900;4.018600;4.018700;0
20101201 110700;4.018600;4.019100;4.018600;4.018700;0
20101201 110800;4.018600;4.019000;4.018600;4.019000;0
20101201 110900;4.018800;4.019000;4.018700;4.018800;0
20101201 111000;4.018700;4.018900;4.017800;4.018700;0
20101201 111100;4.018900;4.019200;4.018600;4.019100;0
20101201 111200;4.018900;4.019200;4.018900;4.019100;0
20101201 111300;4.019200;4.019200;4.019200;4.019200;0
20101201 111400;4.019300;4.025300;4.019300;4.025300;0
20101201 111500;4.025400;4.026500;4.025300;4.026400;0
20101201 111600;4.026500;4.026900;4.026200;4.026500;0
20101201 111700;4.026300;4.026700;4.026200;4.026700;0
20101201 111800;4.026600;4.026600;4.022800;4.023000;0
20101201 111900;4.022900;4.024500;4.022800;4.024500;0
20101201 112000;4.024400;4.024400;4.023100;4.023100;0
20101201 112100;4.023000;4.023100;4.022100;4.022100;0
20101201 112200;4.021900;4.022400;4.021900;4.022200;0
20101201 112300;4.022100;4.022400;4.021600;4.021800;0
20101201 112400;4.021600;4.021800;4.020900;4.021500;0
20101201 112500;4.021800;4.021900;4.020900;4.021200;0
20101201 112600;4.021300;4.021300;4.021200;4.021200;0
20101201 112700;4.021100;4.021300;4.021100;4.021300;0
20101201 112800;4.021200;4.021300;4.020800;4.020800;0
20101201 112900;4.020700;4.021900;4.020700;4.021100;0
20101201 113000;4.021000;4.021100;4.019300;4.019300;0
20101201 113100;4.019200;4.020300;4.019100;4.019700;0
20101201 113200;4.019200;4.019200;4.018500;4.018600;0
20101201 113300;4.018700;4.018900;4.018100;4.018100;0
20101201 113400;4.018200;4.018400;4.018100;4.018400;0
20101201 113500;4.018500;4.018500;4.015100;4.017100;0
20101201 113600;4.017300;4.018300;4.016100;4.017000;0
20101201 113700;4.016900;4.016900;4.014800;4.015100;0
20101201 113800;4.015200;4.016100;4.014900;4.015000;0
20101201 113900;4.013900;4.014000;4.012700;4.013900;0
20101201 114000;4.014900;4.015200;4.014900;4.014900;0
20101201 114200;4.015200;4.016200;4.015200;4.016200;0
20101201 114300;4.016100;4.016800;4.015700;4.015700;0
20101201 114400;4.015600;4.015600;4.015000;4.015300;0
20101201 114500;4.015400;4.015500;4.015300;4.015500;0
20101201 114600;4.015400;4.015500;4.015300;4.015300;0
20101201 114700;4.015400;4.015400;4.015300;4.015400;0
20101201 114800;4.015300;4.016900;4.015300;4.016900;0
20101201 114900;4.016700;4.016900;4.016300;4.016300;0
20101201 115000;4.016200;4.016200;4.016200;4.016200;0
20101201 115100;4.016300;4.016300;4.012800;4.015200;0
20101201 115200;4.013300;4.014900;4.012000;4.013200;0
20101201 115300;4.013300;4.015200;4.013300;4.014800;0
20101201 115400;4.015100;4.015300;4.015100;4.015200;0
20101201 115500;4.013600;4.013700;4.009300;4.009300;0
20101201 115600;4.010000;4.010500;4.006900;4.006900;0
20101201 115700;4.007000;4.012800;4.006600;4.007500;0
20101201 115800;4.009200;4.012600;4.006900;4.006900;0
20101201 115900;4.006300;4.008800;4.006300;4.008800;0
20101201 120000;4.008100;4.008800;4.007700;4.008700;0
