20170428 005800;286.784000;286.784000;286.770000;286.777000;0
20170428 005900;286.770000;286.774000;286.770000;286.772000;0
20170428 010000;286.772000;286.773000;286.756000;286.773000;0
20170428 010100;286.773000;286.773000;286.726000;286.726000;0
20170428 010200;286.726000;286.726000;286.715000;286.721000;0
20170428 010300;286.721000;286.721000;286.677000;286.683000;0
20170428 010400;286.683000;286.686000;286.678000;286.686000;0
20170428 010500;286.686000;286.687000;286.679000;286.683000;0
20170428 010600;286.688000;286.688000;286.688000;286.688000;0
20170428 010700;286.688000;286.699000;286.688000;286.699000;0
20170428 010800;286.699000;286.702000;286.699000;286.702000;0
20170428 010900;286.695000;286.703000;286.695000;286.703000;0
20170428 011000;286.703000;286.717000;286.703000;286.717000;0
20170428 011100;286.713000;286.728000;286.713000;286.728000;0
20170428 011200;286.732000;286.732000;286.713000;286.724000;0
20170428 011300;286.724000;286.754000;286.724000;286.754000;0
20170428 011400;286.754000;286.754000;286.731000;286.743000;0
20170428 011500;286.743000;286.744000;286.740000;286.740000;0
20170428 011600;286.726000;286.750000;286.726000;286.745000;0
20170428 011700;286.749000;286.749000;286.741000;286.747000;0
20170428 011800;286.747000;286.747000;286.744000;286.745000;0
20170428 011900;286.752000;286.760000;286.741000;286.742000;0
20170428 012000;286.756000;286.756000;286.739000;286.739000;0
20170428 012100;286.739000;286.744000;286.739000;286.739000;0
20170428 012200;286.739000;286.790000;286.736000;286.790000;0
20170428 012300;286.790000;286.792000;286.787000;286.787000;0
20170428 012400;286.790000;286.802000;286.790000;286.802000;0
20170428 012500;286.788000;286.796000;286.787000;286.796000;0
20170428 012600;286.819000;286.819000;286.753000;286.753000;0
20170428 012700;286.753000;286.763000;286.750000;286.750000;0
20170428 012800;286.781000;286.789000;286.781000;286.789000;0
20170428 012900;286.790000;286.833000;286.784000;286.833000;0
20170428 013000;286.824000;286.824000;286.774000;286.779000;0
20170428 013100;286.779000;286.784000;286.765000;286.781000;0
20170428 013200;286.774000;286.774000;286.756000;286.756000;0
20170428 013300;286.766000;286.774000;286.766000;286.774000;0
20170428 013400;286.794000;286.794000;286.794000;286.794000;0
20170428 013500;286.794000;286.794000;286.794000;286.794000;0
20170428 013600;286.794000;286.794000;286.794000;286.794000;0
20170428 013700;286.827000;286.930000;286.827000;286.911000;0
20170428 013800;286.911000;286.927000;286.908000;286.927000;0
20170428 013900;286.901000;286.901000;286.853000;286.879000;0
20170428 014000;286.836000;286.868000;286.802000;286.805000;0
20170428 014100;286.805000;286.805000;286.743000;286.774000;0
20170428 014200;286.743000;286.758000;286.742000;286.758000;0
20170428 014300;286.757000;286.757000;286.740000;286.740000;0
20170428 014400;286.845000;286.975000;286.845000;286.975000;0
20170428 014500;286.955000;286.995000;286.945000;286.985000;0
20170428 014600;286.985000;287.015000;286.985000;286.995000;0
20170428 014700;287.015000;287.045000;287.005000;287.025000;0
20170428 014800;287.035000;287.045000;287.025000;287.045000;0
20170428 014900;287.045000;287.045000;287.025000;287.035000;0
20170428 015000;287.035000;287.045000;287.015000;287.025000;0
20170428 015100;287.035000;287.035000;287.025000;287.025000;0
20170428 015200;287.015000;287.025000;287.015000;287.015000;0
20170428 015300;287.018000;287.025000;287.005000;287.015000;0
20170428 015400;287.015000;287.015000;287.005000;287.005000;0
20170428 015500;287.015000;287.015000;286.995000;286.995000;0
20170428 015600;287.005000;287.005000;286.995000;286.995000;0
20170428 015700;287.005000;287.015000;287.005000;287.015000;0
20170428 015800;287.025000;287.025000;287.015000;287.025000;0
20170428 015900;287.035000;287.095000;286.966000;287.095000;0
20170428 020000;287.065000;287.105000;286.994000;287.065000;0
20170428 020100;287.065000;287.065000;286.975000;287.015000;0
20170428 020200;287.015000;287.015000;287.005000;287.015000;0
20170428 020300;287.005000;287.005000;286.885000;286.955000;0
20170428 020400;286.975000;286.975000;286.945000;286.965000;0
20170428 020500;286.955000;286.975000;286.955000;286.975000;0
20170428 020600;286.965000;286.985000;286.884000;286.955000;0
20170428 020700;286.965000;286.985000;286.915000;286.975000;0
20170428 020800;286.965000;286.985000;286.935000;286.975000;0
20170428 020900;286.955000;286.985000;286.875000;286.915000;0
20170428 021000;286.935000;286.945000;286.806000;286.925000;0
20170428 021100;286.915000;286.915000;286.840000;286.905000;0
20170428 021200;286.905000;286.905000;286.705000;286.765000;0
20170428 021300;286.765000;286.815000;286.678000;286.678000;0
20170428 021400;286.684000;286.684000;286.543000;286.545000;0
20170428 021500;286.543000;286.644000;286.543000;286.644000;0
20170428 021600;286.644000;286.715000;286.644000;286.712000;0
20170428 021700;286.706000;286.706000;286.633000;286.636000;0
20170428 021800;286.636000;286.636000;286.604000;286.604000;0
20170428 021900;286.604000;286.622000;286.604000;286.607000;0
20170428 022000;286.608000;286.642000;286.608000;286.625000;0
20170428 022100;286.627000;286.627000;286.618000;286.618000;0
20170428 022200;286.600000;286.638000;286.600000;286.635000;0
20170428 022300;286.626000;286.638000;286.625000;286.638000;0
20170428 022400;286.638000;286.638000;286.613000;286.613000;0
20170428 022500;286.613000;286.753000;286.613000;286.718000;0
20170428 022600;286.695000;286.701000;286.691000;286.701000;0
20170428 022700;286.701000;286.701000;286.691000;286.700000;0
20170428 022800;286.696000;286.698000;286.696000;286.696000;0
20170428 022900;286.696000;286.696000;286.683000;286.691000;0
20170428 023000;286.691000;286.723000;286.691000;286.721000;0
20170428 023100;286.721000;286.872000;286.721000;286.803000;0
20170428 023200;286.819000;286.883000;286.802000;286.880000;0
20170428 023300;286.880000;286.891000;286.880000;286.891000;0
20170428 023400;286.880000;286.890000;286.845000;286.860000;0
20170428 023500;286.860000;286.860000;286.523000;286.557000;0
20170428 023600;286.546000;286.575000;286.546000;286.560000;0
20170428 023700;286.533000;286.550000;286.418000;286.418000;0
20170428 023800;286.425000;286.456000;286.386000;286.407000;0
20170428 023900;286.395000;286.422000;286.370000;286.422000;0
20170428 024000;286.422000;286.454000;286.389000;286.425000;0
20170428 024100;286.450000;286.450000;286.360000;286.360000;0
20170428 024200;286.358000;286.358000;286.294000;286.294000;0
20170428 024300;286.294000;286.295000;286.245000;286.254000;0
20170428 024400;286.254000;286.306000;286.211000;286.250000;0
20170428 024500;286.239000;286.338000;286.239000;286.338000;0
20170428 024600;286.334000;286.334000;286.286000;286.286000;0
20170428 024700;286.286000;286.295000;286.215000;286.227000;0
20170428 024800;286.218000;286.218000;286.160000;286.210000;0
20170428 024900;286.210000;286.238000;286.192000;286.226000;0
20170428 025000;286.218000;286.245000;286.193000;286.193000;0
20170428 025100;286.202000;286.238000;286.202000;286.238000;0
20170428 025200;286.238000;286.275000;286.238000;286.254000;0
20170428 025300;286.254000;286.255000;286.238000;286.241000;0
20170428 025400;286.238000;286.274000;286.238000;286.257000;0
20170428 025500;286.278000;286.278000;286.222000;286.238000;0
20170428 025600;286.270000;286.317000;286.268000;286.285000;0
20170428 025700;286.297000;286.320000;286.275000;286.286000;0
20170428 025800;286.286000;286.337000;286.269000;286.337000;0
20170428 025900;286.325000;286.325000;286.257000;286.279000;0
20170428 030000;286.271000;286.271000;286.175000;286.195000;0
20170428 030100;286.211000;286.211000;286.113000;286.133000;0
20170428 030200;286.125000;286.144000;286.124000;286.135000;0
20170428 030300;286.135000;286.145000;286.116000;286.136000;0
20170428 030400;286.136000;286.136000;286.078000;286.097000;0
20170428 030500;286.107000;286.177000;286.107000;286.175000;0
20170428 030600;286.175000;286.201000;286.165000;286.166000;0
20170428 030700;286.166000;286.190000;286.150000;286.161000;0
20170428 030800;286.161000;286.161000;286.128000;286.128000;0
20170428 030900;286.128000;286.198000;286.128000;286.138000;0
20170428 031000;286.138000;286.138000;286.075000;286.075000;0
20170428 031100;286.075000;286.085000;286.039000;286.039000;0
20170428 031200;286.039000;286.126000;286.039000;286.089000;0
20170428 031300;286.089000;286.089000;286.075000;286.085000;0
20170428 031400;286.077000;286.077000;286.075000;286.075000;0
20170428 031500;286.075000;286.107000;286.075000;286.086000;0
20170428 031600;286.080000;286.126000;286.080000;286.119000;0
20170428 031700;286.110000;286.115000;286.032000;286.032000;0
20170428 031800;286.032000;286.033000;286.032000;286.033000;0
20170428 031900;286.039000;286.039000;286.019000;286.022000;0
20170428 032000;286.022000;286.042000;286.022000;286.033000;0
20170428 032100;286.029000;286.029000;286.009000;286.015000;0
20170428 032200;286.015000;286.015000;285.994000;285.994000;0
20170428 032300;285.986000;286.007000;285.985000;286.007000;0
20170428 032400;285.997000;285.997000;285.974000;285.974000;0
20170428 032500;285.977000;285.981000;285.977000;285.981000;0
20170428 032600;285.978000;286.045000;285.973000;286.012000;0
20170428 032700;286.010000;286.015000;285.987000;285.998000;0
20170428 032800;285.998000;286.135000;285.996000;286.118000;0
20170428 032900;286.128000;286.191000;286.128000;286.181000;0
20170428 033000;286.181000;286.202000;286.143000;286.143000;0
20170428 033100;286.153000;286.158000;286.135000;286.149000;0
20170428 033200;286.162000;286.171000;286.144000;286.149000;0
20170428 033300;286.160000;286.165000;286.160000;286.165000;0
20170428 033400;286.162000;286.162000;286.152000;286.152000;0
20170428 033500;286.153000;286.162000;286.139000;286.156000;0
20170428 033600;286.164000;286.164000;286.139000;286.139000;0
20170428 033700;286.147000;286.147000;286.137000;286.137000;0
20170428 033800;286.137000;286.137000;286.066000;286.066000;0
20170428 033900;286.049000;286.049000;286.011000;286.011000;0
20170428 034000;286.019000;286.081000;286.019000;286.045000;0
20170428 034100;286.043000;286.062000;286.043000;286.044000;0
20170428 034200;286.033000;286.045000;286.031000;286.045000;0
20170428 034300;286.062000;286.070000;286.062000;286.062000;0
20170428 034400;286.054000;286.065000;286.054000;286.061000;0
20170428 034500;286.090000;286.162000;286.090000;286.128000;0
20170428 034600;286.128000;286.162000;286.118000;286.118000;0
20170428 034700;286.100000;286.104000;286.088000;286.096000;0
20170428 034800;286.096000;286.122000;286.096000;286.118000;0
20170428 034900;286.118000;286.126000;286.058000;286.118000;0
20170428 035000;286.118000;286.122000;286.082000;286.104000;0
20170428 035100;286.115000;286.137000;286.115000;286.118000;0
20170428 035200;286.126000;286.128000;286.118000;286.122000;0
20170428 035300;286.118000;286.156000;286.103000;286.103000;0
20170428 035400;286.094000;286.094000;286.085000;286.094000;0
20170428 035500;286.090000;286.090000;286.065000;286.090000;0
20170428 035600;286.094000;286.097000;286.094000;286.097000;0
20170428 035700;286.091000;286.091000;286.088000;286.088000;0
20170428 035800;286.095000;286.110000;286.095000;286.095000;0
20170428 035900;286.095000;286.124000;286.095000;286.124000;0
20170428 040000;286.124000;286.124000;286.047000;286.047000;0
20170428 040100;286.047000;286.102000;286.047000;286.085000;0
20170428 040200;286.034000;286.045000;286.023000;286.032000;0
20170428 040300;286.034000;286.074000;286.034000;286.051000;0
20170428 040400;286.062000;286.101000;286.062000;286.101000;0
20170428 040500;286.090000;286.090000;286.056000;286.056000;0
20170428 040600;286.065000;286.105000;286.056000;286.065000;0
20170428 040700;286.066000;286.106000;286.062000;286.106000;0
20170428 040800;286.106000;286.121000;286.106000;286.117000;0
20170428 040900;286.117000;286.117000;286.071000;286.071000;0
20170428 041000;286.056000;286.090000;286.056000;286.090000;0
20170428 041100;286.089000;286.090000;286.058000;286.058000;0
20170428 041200;286.058000;286.060000;286.000000;286.000000;0
20170428 041300;286.000000;286.000000;285.801000;285.875000;0
20170428 041400;285.875000;285.891000;285.857000;285.865000;0
20170428 041500;285.878000;285.941000;285.878000;285.922000;0
20170428 041600;285.922000;285.922000;285.837000;285.855000;0
20170428 041700;285.882000;285.913000;285.841000;285.848000;0
20170428 041800;285.848000;285.906000;285.848000;285.906000;0
20170428 041900;285.908000;285.908000;285.848000;285.879000;0
20170428 042000;285.879000;285.879000;285.842000;285.858000;0
20170428 042100;285.858000;285.878000;285.803000;285.837000;0
20170428 042200;285.837000;285.881000;285.837000;285.861000;0
20170428 042300;285.895000;285.895000;285.840000;285.840000;0
20170428 042400;285.840000;285.845000;285.807000;285.825000;0
20170428 042500;285.835000;285.889000;285.835000;285.889000;0
20170428 042600;285.889000;285.889000;285.849000;285.853000;0
20170428 042700;285.871000;285.875000;285.837000;285.873000;0
20170428 042800;285.873000;285.912000;285.873000;285.886000;0
20170428 042900;285.886000;285.915000;285.851000;285.898000;0
20170428 043000;285.898000;285.915000;285.849000;285.882000;0
20170428 043100;285.882000;285.885000;285.788000;285.788000;0
20170428 043200;285.788000;285.917000;285.788000;285.917000;0
20170428 043300;285.917000;285.925000;285.911000;285.923000;0
20170428 043400;285.923000;285.985000;285.923000;285.938000;0
20170428 043500;285.933000;285.938000;285.878000;285.918000;0
20170428 043600;285.918000;285.950000;285.918000;285.942000;0
20170428 043700;285.942000;285.962000;285.913000;285.913000;0
20170428 043800;285.913000;285.945000;285.876000;285.890000;0
20170428 043900;285.890000;285.950000;285.890000;285.948000;0
20170428 044000;285.942000;285.942000;285.878000;285.878000;0
20170428 044200;285.882000;285.926000;285.882000;285.926000;0
20170428 044300;285.926000;285.926000;285.865000;285.882000;0
20170428 044400;285.882000;285.918000;285.882000;285.918000;0
20170428 044500;285.918000;285.919000;285.878000;285.882000;0
20170428 044600;285.882000;285.900000;285.866000;285.886000;0
20170428 044700;285.886000;285.915000;285.865000;285.915000;0
20170428 044800;285.915000;285.925000;285.882000;285.885000;0
20170428 044900;285.886000;285.918000;285.886000;285.909000;0
20170428 045000;285.908000;285.918000;285.878000;285.883000;0
20170428 045100;285.885000;285.885000;285.850000;285.865000;0
20170428 045200;285.865000;285.882000;285.830000;285.882000;0
20170428 045300;285.855000;285.938000;285.818000;285.858000;0
20170428 045400;285.878000;285.883000;285.868000;285.878000;0
20170428 045500;285.882000;285.882000;285.831000;285.850000;0
20170428 045600;285.831000;285.854000;285.818000;285.854000;0
20170428 045700;285.843000;285.848000;285.791000;285.823000;0
20170428 045800;285.823000;285.823000;285.788000;285.818000;0
20170428 045900;285.848000;285.848000;285.688000;285.688000;0
20170428 050000;285.675000;285.705000;285.282000;285.328000;0
20170428 050100;285.328000;285.358000;285.146000;285.305000;0
20170428 050200;285.305000;285.368000;285.222000;285.225000;0
