20170214 234300;307.900000;307.902000;307.900000;307.902000;0
20170214 234400;307.900000;307.990000;307.900000;307.980000;0
20170214 234500;307.990000;307.990000;307.990000;307.990000;0
20170214 234700;307.980000;307.990000;307.980000;307.980000;0
20170214 234800;307.990000;307.990000;307.980000;307.980000;0
20170214 235000;307.990000;307.990000;307.980000;307.990000;0
20170214 235100;307.980000;307.990000;307.980000;307.980000;0
20170214 235600;307.990000;307.990000;307.980000;307.990000;0
20170214 235700;307.980000;307.990000;307.980000;307.990000;0
20170214 235800;307.980000;308.000000;307.980000;308.000000;0
20170214 235900;308.000000;308.000000;308.000000;308.000000;0
20170215 000300;307.990000;307.990000;307.970000;307.980000;0
20170215 000500;307.970000;307.980000;307.970000;307.980000;0
20170215 000600;307.990000;307.990000;307.980000;307.990000;0
20170215 000800;307.980000;307.990000;307.980000;307.980000;0
20170215 000900;307.990000;307.990000;307.980000;307.980000;0
20170215 001000;307.990000;307.990000;307.980000;307.980000;0
20170215 001100;307.990000;307.990000;307.980000;307.980000;0
20170215 001300;307.990000;307.990000;307.980000;307.980000;0
20170215 001900;307.980000;307.990000;307.980000;307.980000;0
20170215 002200;307.980000;307.980000;307.980000;307.980000;0
20170215 002400;307.980000;307.980000;307.970000;307.980000;0
20170215 002600;307.990000;307.990000;307.980000;307.980000;0
20170215 002800;307.990000;307.990000;307.980000;307.990000;0
20170215 002900;307.980000;307.980000;307.980000;307.980000;0
20170215 003100;307.990000;307.990000;307.980000;307.980000;0
20170215 003200;307.990000;307.990000;307.980000;307.980000;0
20170215 003300;307.990000;307.990000;307.980000;307.980000;0
20170215 003700;307.980000;307.980000;307.980000;307.980000;0
20170215 003800;307.990000;307.990000;307.980000;307.980000;0
20170215 003900;307.990000;307.990000;307.980000;307.980000;0
20170215 004000;307.990000;307.990000;307.980000;307.980000;0
20170215 004400;307.990000;307.990000;307.980000;307.980000;0
20170215 004500;307.990000;307.990000;307.980000;307.980000;0
20170215 004600;307.990000;307.990000;307.980000;307.980000;0
20170215 004700;307.990000;307.990000;307.980000;307.980000;0
20170215 004800;307.990000;307.990000;307.980000;307.980000;0
20170215 004900;307.990000;307.990000;307.980000;307.980000;0
20170215 005300;307.990000;307.990000;307.980000;307.980000;0
20170215 005400;307.990000;307.990000;307.980000;307.980000;0
20170215 005600;307.990000;307.990000;307.990000;307.990000;0
20170215 005700;308.000000;308.060000;308.000000;308.060000;0
20170215 005800;308.050000;308.050000;308.050000;308.050000;0
20170215 005900;308.060000;308.060000;308.050000;308.060000;0
20170215 010000;308.050000;308.050000;308.040000;308.040000;0
20170215 010200;308.030000;308.040000;308.030000;308.040000;0
20170215 010300;308.040000;308.040000;308.040000;308.040000;0
20170215 010800;307.934000;307.934000;307.934000;307.934000;0
20170215 010900;307.992000;308.040000;307.992000;308.040000;0
20170215 011000;308.030000;308.030000;308.030000;308.030000;0
20170215 011100;308.040000;308.040000;308.030000;308.040000;0
20170215 011200;308.030000;308.040000;308.030000;308.040000;0
20170215 011300;308.040000;308.040000;308.020000;308.020000;0
20170215 011500;308.020000;308.020000;308.020000;308.020000;0
20170215 011900;307.991000;307.991000;307.991000;307.991000;0
20170215 012000;307.914000;307.914000;307.913000;307.913000;0
20170215 012100;307.915000;307.915000;307.914000;307.914000;0
20170215 012200;307.916000;307.916000;307.916000;307.916000;0
20170215 012300;307.917000;307.917000;307.917000;307.917000;0
20170215 012400;307.915000;307.915000;307.915000;307.915000;0
20170215 012500;307.914000;307.914000;307.914000;307.914000;0
20170215 012600;307.917000;307.917000;307.915000;307.917000;0
20170215 012700;307.916000;307.916000;307.915000;307.915000;0
20170215 012800;307.917000;307.917000;307.916000;307.916000;0
20170215 012900;307.915000;307.915000;307.915000;307.915000;0
20170215 013000;307.940000;308.020000;307.920000;308.020000;0
20170215 014500;308.030000;308.030000;308.030000;308.030000;0
20170215 015000;307.999000;307.999000;307.999000;307.999000;0
20170215 015100;307.935000;307.935000;307.935000;307.935000;0
20170215 015300;307.933000;307.934000;307.933000;307.934000;0
20170215 015400;307.933000;307.933000;307.933000;307.933000;0
20170215 015500;307.936000;308.030000;307.936000;308.030000;0
20170215 015900;308.030000;308.030000;308.030000;308.030000;0
20170215 020000;308.030000;308.030000;308.030000;308.030000;0
20170215 020100;308.040000;308.040000;308.030000;308.040000;0
20170215 020500;308.040000;308.040000;308.040000;308.040000;0
20170215 020600;308.040000;308.040000;308.040000;308.040000;0
20170215 020700;308.023000;308.026000;308.023000;308.026000;0
20170215 020800;308.033000;308.033000;308.028000;308.028000;0
20170215 020900;308.040000;308.040000;308.040000;308.040000;0
20170215 021000;308.040000;308.050000;308.040000;308.040000;0
20170215 021100;308.040000;308.040000;308.040000;308.040000;0
20170215 021200;308.040000;308.040000;308.040000;308.040000;0
20170215 021300;308.040000;308.050000;308.040000;308.040000;0
20170215 021400;308.040000;308.040000;308.040000;308.040000;0
20170215 021500;308.040000;308.040000;308.040000;308.040000;0
20170215 021600;308.040000;308.050000;308.040000;308.050000;0
20170215 021700;308.050000;308.050000;308.050000;308.050000;0
20170215 021800;308.050000;308.050000;308.050000;308.050000;0
20170215 021900;308.050000;308.050000;308.050000;308.050000;0
20170215 022000;308.050000;308.050000;308.050000;308.050000;0
20170215 022100;308.050000;308.050000;308.021000;308.021000;0
20170215 022200;308.022000;308.025000;308.022000;308.023000;0
20170215 022300;308.050000;308.050000;308.040000;308.040000;0
20170215 022400;308.040000;308.040000;308.040000;308.040000;0
20170215 022500;308.040000;308.050000;308.040000;308.050000;0
20170215 022600;308.050000;308.120000;308.040000;308.120000;0
20170215 022700;308.130000;308.160000;308.120000;308.160000;0
20170215 022800;308.160000;308.220000;308.160000;308.220000;0
20170215 022900;308.220000;308.230000;308.130000;308.185000;0
20170215 023000;308.191000;308.210000;308.170000;308.180000;0
20170215 023100;308.170000;308.170000;308.170000;308.170000;0
20170215 023200;308.170000;308.170000;308.170000;308.170000;0
20170215 023300;308.170000;308.180000;308.170000;308.180000;0
20170215 023400;308.170000;308.180000;308.170000;308.170000;0
20170215 023500;308.170000;308.170000;308.160000;308.160000;0
20170215 023600;308.160000;308.170000;308.156000;308.160000;0
20170215 023700;308.170000;308.170000;308.140000;308.140000;0
20170215 023800;308.140000;308.170000;308.140000;308.170000;0
20170215 023900;308.170000;308.170000;308.170000;308.170000;0
20170215 024000;308.170000;308.180000;308.166000;308.170000;0
20170215 024100;308.170000;308.170000;308.140000;308.153000;0
20170215 024200;308.153000;308.153000;308.153000;308.153000;0
20170215 024300;308.160000;308.160000;308.160000;308.160000;0
20170215 024400;308.153000;308.160000;308.153000;308.160000;0
20170215 024500;308.153000;308.170000;308.150000;308.170000;0
20170215 024600;308.160000;308.160000;308.160000;308.160000;0
20170215 024700;308.160000;308.160000;308.151000;308.160000;0
20170215 024900;308.151000;308.151000;308.151000;308.151000;0
20170215 025000;308.120000;308.140000;308.117000;308.135000;0
20170215 025100;308.135000;308.140000;308.135000;308.140000;0
20170215 025400;308.150000;308.150000;308.150000;308.150000;0
20170215 025900;308.150000;308.150000;308.130000;308.130000;0
20170215 030000;308.140000;308.155000;308.140000;308.140000;0
20170215 030100;308.140000;308.140000;308.130000;308.130000;0
20170215 030200;308.150000;308.150000;308.150000;308.150000;0
20170215 030300;308.150000;308.150000;308.150000;308.150000;0
20170215 030400;308.150000;308.150000;308.030000;308.030000;0
20170215 030500;308.030000;308.050000;308.000000;308.020000;0
20170215 030600;308.030000;308.030000;308.020000;308.030000;0
20170215 030700;308.050000;308.050000;308.030000;308.030000;0
20170215 030800;308.040000;308.070000;308.030000;308.070000;0
20170215 030900;308.060000;308.080000;308.060000;308.080000;0
20170215 031000;308.070000;308.080000;308.070000;308.070000;0
20170215 031100;308.080000;308.080000;308.070000;308.070000;0
20170215 031200;308.080000;308.080000;308.080000;308.080000;0
20170215 031300;308.087000;308.130000;308.080000;308.130000;0
20170215 031400;308.140000;308.160000;308.140000;308.150000;0
20170215 031500;308.140000;308.177000;308.140000;308.177000;0
20170215 031600;308.150000;308.178000;308.150000;308.150000;0
20170215 031900;308.160000;308.160000;308.150000;308.150000;0
20170215 032100;308.160000;308.160000;308.160000;308.160000;0
20170215 032200;308.170000;308.180000;308.130000;308.130000;0
20170215 032300;308.120000;308.120000;308.120000;308.120000;0
20170215 032400;308.100000;308.100000;308.080000;308.080000;0
20170215 032600;308.090000;308.090000;308.090000;308.090000;0
20170215 032700;308.080000;308.090000;308.080000;308.080000;0
20170215 032800;308.090000;308.110000;308.090000;308.110000;0
20170215 032900;308.105000;308.147000;308.105000;308.122000;0
20170215 033000;308.147000;308.147000;308.100000;308.110000;0
20170215 033100;308.120000;308.120000;308.120000;308.120000;0
20170215 033200;308.110000;308.110000;308.110000;308.110000;0
20170215 033500;308.120000;308.120000;308.110000;308.120000;0
20170215 033700;308.160000;308.209000;308.160000;308.203000;0
20170215 033800;308.202000;308.203000;308.130000;308.130000;0
20170215 034000;308.120000;308.130000;308.120000;308.130000;0
20170215 034100;308.120000;308.130000;308.120000;308.130000;0
20170215 034300;308.120000;308.120000;308.120000;308.120000;0
20170215 034500;308.120000;308.130000;308.120000;308.130000;0
20170215 034600;308.130000;308.140000;308.120000;308.130000;0
20170215 034700;308.120000;308.130000;308.120000;308.130000;0
20170215 034800;308.120000;308.140000;308.120000;308.140000;0
20170215 035000;308.147000;308.147000;308.130000;308.147000;0
20170215 035100;308.148000;308.148000;308.130000;308.140000;0
20170215 035200;308.130000;308.148000;308.130000;308.130000;0
20170215 035800;308.120000;308.130000;308.120000;308.130000;0
20170215 040000;308.131000;308.131000;308.130000;308.130000;0
20170215 040200;308.140000;308.183000;308.140000;308.183000;0
20170215 040300;308.183000;308.183000;308.183000;308.183000;0
20170215 040500;308.183000;308.183000;308.183000;308.183000;0
20170215 040700;308.150000;308.150000;308.150000;308.150000;0
20170215 040800;308.140000;308.164000;308.140000;308.164000;0
20170215 040900;308.164000;308.164000;308.164000;308.164000;0
20170215 041000;308.164000;308.164000;308.164000;308.164000;0
20170215 041100;308.164000;308.164000;308.164000;308.164000;0
20170215 041200;308.147000;308.164000;308.147000;308.149000;0
20170215 041300;308.149000;308.149000;308.149000;308.149000;0
20170215 041500;308.149000;308.149000;308.149000;308.149000;0
20170215 041700;308.110000;308.110000;308.110000;308.110000;0
20170215 042300;308.117000;308.117000;308.110000;308.110000;0
20170215 042400;308.098000;308.101000;308.098000;308.098000;0
20170215 042500;308.105000;308.120000;308.100000;308.110000;0
20170215 042600;308.120000;308.120000;308.120000;308.120000;0
20170215 042700;308.145000;308.197000;308.145000;308.172000;0
20170215 042800;308.172000;308.172000;308.172000;308.172000;0
20170215 043000;308.172000;308.172000;308.172000;308.172000;0
20170215 043100;308.172000;308.172000;308.172000;308.172000;0
20170215 043200;308.140000;308.140000;308.140000;308.140000;0
20170215 043300;308.140000;308.140000;308.140000;308.140000;0
20170215 043400;308.140000;308.140000;308.140000;308.140000;0
20170215 043800;308.118000;308.119000;308.117000;308.119000;0
20170215 043900;308.119000;308.123000;308.118000;308.121000;0
20170215 044000;308.113000;308.118000;308.105000;308.118000;0
20170215 044100;308.118000;308.176000;308.112000;308.150000;0
20170215 044200;308.147000;308.150000;308.147000;308.150000;0
20170215 044300;308.147000;308.177000;308.147000;308.147000;0
20170215 044400;308.150000;308.150000;308.147000;308.148000;0
20170215 044500;308.150000;308.178000;308.140000;308.140000;0
20170215 044600;308.150000;308.150000;308.150000;308.150000;0
20170215 044900;308.200000;308.300000;308.190000;308.300000;0
20170215 045000;308.300000;308.353000;308.290000;308.353000;0
20170215 045100;308.360000;308.410000;308.360000;308.400000;0
20170215 045200;308.390000;308.427000;308.370000;308.410000;0
20170215 045300;308.390000;308.415000;308.290000;308.390000;0
20170215 045400;308.390000;308.400000;308.340000;308.400000;0
20170215 045500;308.420000;308.420000;308.360000;308.370000;0
20170215 045600;308.339000;308.370000;308.339000;308.360000;0
20170215 045700;308.360000;308.370000;308.360000;308.370000;0
20170215 045800;308.370000;308.370000;308.350000;308.350000;0
20170215 045900;308.350000;308.350000;308.350000;308.350000;0
20170215 050000;308.360000;308.360000;308.360000;308.360000;0
20170215 050100;308.350000;308.360000;308.350000;308.350000;0
20170215 050200;308.340000;308.350000;308.340000;308.350000;0
20170215 050300;308.340000;308.340000;308.340000;308.340000;0
20170215 050400;308.330000;308.330000;308.173000;308.190000;0
20170215 050500;308.185000;308.200000;308.177000;308.200000;0
20170215 050600;308.210000;308.210000;308.204000;308.204000;0
20170215 050800;308.204000;308.204000;308.160000;308.170000;0
20170215 050900;308.180000;308.180000;308.180000;308.180000;0
20170215 051200;308.190000;308.190000;308.170000;308.190000;0
20170215 051300;308.200000;308.200000;308.200000;308.200000;0
20170215 051400;308.190000;308.190000;308.190000;308.190000;0
20170215 051500;308.188000;308.190000;308.170000;308.190000;0
20170215 051600;308.200000;308.200000;308.200000;308.200000;0
20170215 051700;308.200000;308.200000;308.190000;308.190000;0
20170215 051800;308.190000;308.200000;308.180000;308.200000;0
20170215 051900;308.200000;308.280000;308.200000;308.270000;0
20170215 052000;308.280000;308.291000;308.280000;308.282000;0
20170215 052100;308.265000;308.265000;308.250000;308.250000;0
20170215 052200;308.250000;308.250000;308.212000;308.212000;0
20170215 052300;308.220000;308.220000;308.212000;308.220000;0
20170215 052400;308.220000;308.230000;308.220000;308.230000;0
20170215 052500;308.230000;308.230000;308.230000;308.230000;0
20170215 052600;308.230000;308.230000;308.210000;308.220000;0
20170215 052700;308.220000;308.220000;308.220000;308.220000;0
20170215 052900;308.250000;308.260000;308.230000;308.230000;0
20170215 053000;308.223000;308.223000;308.223000;308.223000;0
20170215 053100;308.250000;308.280000;308.240000;308.280000;0
20170215 053200;308.280000;308.280000;308.280000;308.280000;0
20170215 053600;308.290000;308.320000;308.280000;308.320000;0
20170215 053700;308.305000;308.305000;308.300000;308.300000;0
20170215 053800;308.300000;308.300000;308.300000;308.300000;0
20170215 054100;308.310000;308.310000;308.310000;308.310000;0
20170215 054200;308.310000;308.310000;308.300000;308.300000;0
